,Time,Residuals,u
0,0,0.0213977667602695,0.03
1,1,0.0015012501683806,0.0307901032349835
2,2,-1.680707979761012e-05,0.0308405353563654
3,3,0.0044145228786613,0.0309582103062566
4,4,0.0028921622231707,0.0310758852561477
5,5,0.0012927639790919,0.0325132007155326
6,6,0.0046002151672233,0.0325804435440418
7,7,0.0164530819011599,0.0334293842539709
8,8,0.0135531075338474,0.0340345697105541
9,9,0.0051303789038222,0.0352701566844113
10,10,0.0005020993730749,0.0357156404232849
11,11,0.0062629613078296,0.0358585314338671
12,12,0.0041672952229068,0.0366402293152869
13,13,0.0116281941904398,0.0375564128537252
14,14,0.0298011884039055,0.0392626996271471
15,15,-0.0010036295806812,0.0404226384189314
16,16,-0.0100621028438871,0.0408008793292958
17,17,-0.0125402341698933,0.0408513114506778
18,18,-0.0317866466583137,0.0410026078148235
19,19,-0.036181388503129,0.0410362292290782
20,20,-0.0306493688686687,0.0415153343822065
21,21,-0.0301773996509421,0.0415489557964611
22,22,-0.0392687235392818,0.0422297894351171
23,23,-0.0354783452840258,0.0423222483243173
24,24,-0.0242310626323113,0.0424651393348994
25,25,-0.0222145769539204,0.0426836785275544
26,26,-0.0204634273661488,0.0429022177202094
27,27,-0.0190216977176379,0.0429190284273367
28,28,-0.0176722501483988,0.0430787301450462
29,29,0.0347635064839157,0.044347938533158
30,30,0.0416660209052683,0.0444824241901765
31,31,0.0539618293683716,0.0452052845966507
32,32,0.0316960992804226,0.0463316019741804
33,33,0.0160637041108478,0.0469956249057091
34,34,0.0154445275720516,0.047046057027091
35,35,0.0180767737882964,0.047071273087782
36,36,-0.0157541709105815,0.048920450871786
37,37,-0.0146017165757276,0.0489876937002952
38,38,-0.0103280093557156,0.0492398543072049
39,39,-0.0074213051751818,0.0493995560249143
40,40,0.0216887455940972,0.0502484967348434
41,41,0.0292083191027201,0.0511646802732817
42,42,0.0306262880311895,0.0514168408801913
43,43,0.0105887553846878,0.0525515636112847
44,44,-0.0162243830993674,0.0537451238173236
45,45,-0.0111890796633057,0.0545100109916161
46,46,-0.0084560798136257,0.0546865234164529
47,47,-0.0084356937965072,0.0547201448307075
48,48,0.0270566553627693,0.0561406495829651
49,49,0.0181504870811524,0.0563255673613655
50,50,0.0251646032138283,0.056897131403694
51,51,0.026835909385227,0.0579393952455871
52,52,0.0252002162313791,0.0579982327205327
53,53,0.0083352431022216,0.0595448177762451
54,54,0.0045427688824179,0.0605786762645746
55,55,-0.018612082807159,0.0610914028319575
56,56,-0.0322256571693695,0.0614192116209401
57,57,-0.0374605549052644,0.0614360223280674
58,58,-0.0443053507451801,0.0617722364706135
59,59,-0.0534640214651422,0.0620328024310868
60,60,0.0064144871563397,0.0638147373865816
61,61,0.0049504317077324,0.0638315480937089
62,62,0.0019716717809438,0.0638903855686544
63,63,0.0044430104671879,0.0640164658721093
64,64,0.0060148149606702,0.0641341408220004
65,65,0.0057771463254654,0.0641593568826914
66,66,0.0007722225414906,0.0643442746610918
67,67,0.0012018208474389,0.0653529170887303
68,68,-0.0215265672561303,0.0671264466906614
69,69,-0.0247860790537631,0.0673281751761891
70,70,-0.0101123216715908,0.0679837927541541
71,71,-0.0039078810087563,0.0683452229573913
72,72,-0.0026423925491822,0.0685133300286644
73,73,0.0011874733357128,0.0685721675036099
74,74,0.0095021637972378,0.0694547296277937
75,75,0.0150668225373856,0.0698413758917218
76,76,0.0072017422582797,0.0703204810448501
77,77,0.0085451797205736,0.0704717774089958
78,78,0.0037278926329181,0.0717914179184896
79,79,0.0110640907071712,0.0724218194357637
80,80,0.0121050260587058,0.0724302247893273
81,81,0.0288317022972961,0.0730858423672924
82,82,0.0113887733278129,0.0740020259057307
83,83,-0.0057225097069183,0.0749854522726782
84,84,0.0214012195025927,0.0758932304575529
85,85,0.0292874932072358,0.0764395784391905
86,86,0.0175817299753085,0.0777171921808659
87,87,0.0173787438445698,0.07791051531283
88,88,0.0170347902967836,0.0779861634949029
89,89,0.0042794100141242,0.0784820793551585
90,90,-0.0054643554101729,0.0787594560227591
91,91,-0.0257973834518813,0.0792973986508329
92,92,-0.02929295774784,0.0804741481497446
93,93,-0.035999891031749,0.0806842819888359
94,94,-0.0323007616604257,0.0814407638095648
95,95,-0.0019028875806103,0.0823485419944395
96,96,-0.0003884009990649,0.0826427293691674
97,97,0.0131641052071148,0.0840212073536067
98,98,-0.0522244097526945,0.0863578956443026
99,99,-0.0455091202938432,0.0866688937261578
100,100,0.0235884716419135,0.0886693678743076
101,101,0.0232207747447591,0.0888206642384534
102,102,0.0245904441331709,0.0900142244444923
103,103,0.0134358400290609,0.0904849242440569
104,104,0.0016290017943319,0.090678247376021
105,105,0.0096546853982341,0.0907959223259121
106,106,0.0033284574852868,0.0914767559645682
107,107,-0.0197155563944235,0.0934688247591542
108,108,-0.0220829433435386,0.0936789585982456
109,109,-0.0200055791900597,0.0940740102157374
110,110,-0.0166732360026858,0.0941748744585012
111,111,-0.0236645077209264,0.0943345761762106
112,112,-0.0261729970813814,0.0944018190047199
113,113,-0.0266351249638403,0.0947548438543934
114,114,-0.0266561748522712,0.0948725188042845
115,115,-0.0259655047356955,0.0953768400181038
116,116,-0.0086536982454151,0.0957802969891592
117,117,-0.0090989027689771,0.0958139184034138
118,118,-0.0054991491775501,0.0963602663850514
119,119,-0.0049759989819086,0.0965283734563244
120,120,0.0077154319044948,0.0971251535593439
121,121,0.0025914538667132,0.0976126640660359
122,122,0.0157262089936993,0.098436388715274
123,123,0.0065436016407712,0.0988650617470204
124,124,0.0069375796590065,0.0992685187180758
125,125,0.0117590713463522,0.1003444039742235
126,126,0.0153551408198161,0.1006217806418241
127,127,0.0163311503778697,0.100966400137934
128,128,0.014814662497666,0.1009748054914976
129,129,0.011828841818601,0.1014455052910623
130,130,-0.0012185702036702,0.102739929739865
131,131,0.0112677170689633,0.1040007327744132
132,132,0.0097871593526054,0.104152029138559
133,133,0.0124034938649553,0.1042444880277592
134,134,0.0092952276619539,0.1048160520700877
135,135,0.0089317382632079,0.104832862777215
136,136,0.0022644698751612,0.1051186447983792
137,137,0.0059767145798358,0.1053708054052889
138,138,-0.0160130170176969,0.106413069247182
139,139,-0.0241472983038232,0.1065895816720187
140,140,-0.0253653992621043,0.1067156619754736
141,141,-0.020996248233688,0.1068669583396193
142,142,-0.0259600433885925,0.1071527403607836
143,143,-0.0018967341198533,0.1079176275350761
144,144,0.0020602340901781,0.1090775663268605
145,145,0.0098855075073898,0.1093213215802064
146,146,0.0107858431381044,0.1093381322873337
147,147,0.0059055957283157,0.1095146447121705
148,148,0.0007357471550643,0.1112881743141016
149,149,0.0002353572980153,0.1115403349210112
150,150,0.0113508948972947,0.1125153559343951
151,151,-0.019405408480229,0.1134987823013427
152,152,-0.0457238654694074,0.1142216427078169
153,153,-0.0607870972608498,0.1150285566499278
154,154,-0.0027982726851881,0.115995172309748
155,155,0.0089158151744033,0.1165331149378219
156,156,0.0095040439976453,0.1165415202913855
157,157,0.0284926429334845,0.1170038147373865
158,158,0.0223745664292738,0.1170878682730231
159,159,0.0259515097575878,0.1172223539300416
160,160,0.0400993269216398,0.1175417573654604
161,161,0.0412001879388619,0.1175501627190241
162,162,0.0402996581349517,0.117575378779715
163,163,0.0367390876114218,0.117625810901097
164,164,0.0231840717610612,0.1180796999935343
165,165,0.0261138984935915,0.1182225910041164
166,166,0.0063578963326103,0.1186008319144809
167,167,-0.0005679889530498,0.1189454514105907
168,168,-0.040916203361798,0.1197859867669561
169,169,-0.0520214242020078,0.12032392939503
170,170,-0.0599811463068021,0.1205508739412487
171,171,-0.0280072925795399,0.1217948662686695
172,172,-0.0073896579566765,0.124215608095002
173,173,-0.0003436233302927,0.1243416883984568
174,174,0.0139106480926494,0.1246863078945667
175,175,0.0229084066078983,0.1251233862798767
176,176,0.0179281470433823,0.1262665143645337
177,177,-0.0315973238019917,0.1271406711351537
178,178,-0.0559611825763546,0.1278299101273734
179,179,-0.0570845313376398,0.1294353326580314
180,180,0.0092727520991002,0.1311500247850169
181,181,0.0388549589862018,0.132436043880256
182,182,0.0398045437395959,0.1324444492338197
183,183,0.0481378488747211,0.1331252828724757
184,184,0.0375954242858266,0.1335287398435311
185,185,0.0401589585311845,0.1336043880256039
186,186,0.0301597956734896,0.1337809004504407
187,187,0.0195540807122138,0.1339237914610228
188,188,0.0039575583903193,0.1342768163106963
189,189,-0.0061563092919966,0.1345710036854242
190,190,-0.0525765507686249,0.1353442962132804
191,191,-0.0334838064414254,0.1373952024828121
192,192,-0.0277007425408052,0.1380592254143408
193,193,-0.0132055566162514,0.1381600896571047
194,194,-0.0015470674629967,0.1385467359210327
195,195,-0.0028254907134922,0.1413289079506023
196,196,-0.0288307229616673,0.1418920666393672
197,197,-0.0309781212236738,0.1424131985603138
198,198,-0.0214272201654172,0.1429763572490786
199,199,-0.0309298324916491,0.143379814220134
200,200,-0.0262624990351303,0.144960020690101
201,201,-0.0121300470611867,0.1451449384685014
202,202,-0.0131430838078292,0.1451533438220651
203,203,-0.0009124406179866,0.1455231793788659
204,204,0.0323736111453858,0.1478598676695618
205,205,0.0236330253159036,0.1482212978727989
206,206,0.0268857839506395,0.1483053514084355
207,207,0.0224951068035104,0.1483725942369447
208,208,0.0202340548011223,0.1488180779758184
209,209,0.0127331797920734,0.1490450225220371
210,210,-0.0152221177607276,0.1495073169680381
211,211,-0.0285333038348619,0.1504655272742946
212,212,-0.0341707213450388,0.1511883876807689
213,213,-0.0141478562942808,0.1523819478868079
214,214,-0.0047646830971448,0.1526677299079721
215,215,0.002445320039837,0.1527517834436086
216,216,0.0150571162983096,0.1531888618289187
217,217,0.0247632833431486,0.1533569689001918
218,218,0.025391216804614,0.1533905903144464
219,219,0.0326171473264236,0.1535755080928468
220,220,-0.0134349443810392,0.1560214659798702
221,221,-0.0012566132716692,0.1561055195155068
222,222,-0.0206924308618104,0.1566938942649626
223,223,-0.0103266175657386,0.1574335653785642
224,224,-0.0197926831578127,0.1584085863919481
225,225,-0.0078748474588387,0.1587868273023125
226,226,-0.0075251516652797,0.1588624754843854
227,227,-0.0056065224429392,0.1590053664949675
228,228,0.0013213010559102,0.1602913855902067
229,229,0.0007870391041865,0.1604174658936615
230,230,0.0012612539497647,0.1606612211470074
231,231,-0.0046482571532544,0.1609722192288626
232,232,-0.002487989667056,0.1610646781180628
233,233,-0.0007685850296988,0.1611151102394448
234,234,9.063294999678382e-05,0.161182353067954
235,235,0.0109741183997649,0.161619431453264
236,236,-0.0201035292864263,0.1633005021659949
237,237,-0.0296571144279284,0.1635694734800319
238,238,-0.0309817159457615,0.1638384447940688
239,239,-0.0231153609813442,0.1644520356042156
240,240,0.021937739793593,0.1667887238949115
241,241,0.0235812660608584,0.1668223453091661
242,242,0.0317113206144015,0.1674779628871311
243,243,0.0205045651738327,0.1678562037974956
244,244,0.016433958258274,0.1687555766288066
245,245,0.0070895233056216,0.1693439513782624
246,246,-0.0144205867545842,0.1717815039117222
247,247,-0.0360593379130232,0.1729918748248884
248,248,-0.0137556033872752,0.1741434082631091
249,249,0.0074921212659291,0.174681350891183
250,250,0.0052297296145141,0.1751940774585659
251,251,0.0072669747721511,0.1765557447358779
252,252,0.0200475918769661,0.1773374426172977
253,253,0.0166746450040995,0.1773626586779887
254,254,0.0148921762345951,0.1774635229207526
255,255,0.0265662944648645,0.1779426280738809
256,256,0.0232518115728514,0.1788840276730102
257,257,-0.0237666232363427,0.1799178861613397
258,258,-0.0177310151726855,0.1804474234358499
259,259,-0.0122549047306936,0.182170520916399
260,260,-0.0022612427553537,0.1823806547554904
261,261,-0.0056425570060171,0.1828597599086187
262,262,0.0004619378483756,0.1832043794047285
263,263,-0.0094663086941606,0.1839608612254574
264,264,-0.0125372353460717,0.1840028879932757
265,265,0.0020139828196438,0.1848602340567684
266,266,0.0023870627806588,0.1852048535528783
267,267,0.0001450309977974,0.1853981766848423
268,268,0.0020809120853411,0.1855494730489881
269,269,0.0253877746821757,0.1862134959805168
270,270,0.0120810543600189,0.1865413047694993
271,271,0.0132942202427054,0.1866001422444449
272,272,0.0124515893495697,0.187423866893683
273,273,-0.0295047805716147,0.1888023448781223
274,274,0.0525546060188656,0.1917946507467833
275,275,0.053360683937009,0.192021595293002
276,276,0.0594495376127834,0.1921308648893295
277,277,0.0588910374390819,0.1921392702428931
278,278,0.0468431850447908,0.1925511325675122
279,279,0.0016720712394549,0.193383262570314
280,280,-0.018029288483086,0.1941229336839156
281,281,-0.0278833966191343,0.1943330675230069
282,282,-0.0224915822465622,0.1944843638871527
283,283,-0.0215219619829257,0.19450117459428
284,284,-0.0158948359337063,0.1947029030798077
285,285,-0.0169005202937755,0.1947113084333714
286,286,-0.0292166014897611,0.1950979546972995
287,287,-0.0220668171382977,0.1953417099506454
288,288,-0.0052075626047658,0.1962662988426474
289,289,-0.0070669003500391,0.1964428112674842
290,290,-0.0051430406595912,0.1968798896527942
291,291,-0.00666604168272,0.1970732127847582
292,292,-0.0043016204880488,0.1971572663203948
293,293,-0.00991779301552,0.1995696027931636
294,294,-0.009441938888547,0.2002084096640013
295,295,-0.0100301876908605,0.2004941916851656
296,296,-0.0107019568505634,0.2005110023922929
297,297,0.0062319130954708,0.2008556218884027
298,298,0.0075133801438575,0.201141403909567
299,299,0.0243304527003058,0.2016457251233862
300,300,0.0274961428847367,0.201797021487532
301,301,0.0304385360047511,0.202940149572189
302,302,0.0105483311521971,0.2034949029073902
303,303,0.0029131317886389,0.2037890902821181
304,304,0.0011795132207826,0.203889954524882
305,305,-0.0065276117976158,0.2043354382637557
306,306,-0.0055506982293434,0.2043606543244466
307,307,-0.0041756838918741,0.2043942757387012
308,308,-0.0205208604291821,0.2053945128127761
309,309,-0.0292254823648506,0.2057475376624496
310,310,-0.0235436316097952,0.2059744822086683
311,311,-0.0193005837438527,0.2071176102933253
312,312,-0.0201188428944116,0.2071512317075799
313,313,-0.0135136088931058,0.2072184745360891
314,314,-0.0024000726294662,0.207512661910817
315,315,0.0151073826722097,0.2079665510032543
316,316,0.0307147312941514,0.2099754305049677
317,317,0.0225355277111274,0.2104377249509687
318,318,0.0218009375591525,0.2112782603073342
319,319,0.0130798528676553,0.2135981378909028
320,320,0.0129073554427991,0.2136065432444664
321,321,0.0017016072930995,0.2137410289014849
322,322,-0.000611648308726,0.2140940537511584
323,323,0.0022941569315267,0.2141949179939223
324,324,0.002261250346152,0.214615185672105
325,325,0.0035107417886111,0.2146488070863596
326,326,0.0038463500226905,0.2153800728463975
327,327,0.0028130419188581,0.2154725317355977
328,328,-0.0067141374685769,0.2162458242634539
329,329,-0.0063176295197408,0.2162878510312722
330,330,-0.022477890116091,0.2167921722450914
331,331,-0.0273175445730307,0.2171956292161469
332,332,-0.0304772430679215,0.2177419771977844
333,333,-0.0182653490990125,0.2181202181081488
334,334,-0.0015500217990664,0.2190364016465872
335,335,0.0017565905113818,0.2195575335675337
336,336,0.0150336170213971,0.2197844781137524
337,337,0.0256450131711978,0.2203140153882626
338,338,0.0287126856193086,0.2208855794305911
339,339,-0.0032003012215824,0.223516455096015
