,Time,Residuals,u
0,0,0.0014990914173002,0.0
1,1,0.0008333800326752,0.0006132122642452
2,2,-0.0015904565556274,0.0012264245284905
3,3,-0.0003304103608212,0.0018396367927358
4,4,0.0027536627589101,0.0024612492249844
5,5,0.0074440876791072,0.0030744614892297
6,6,0.009917169118943,0.003687673753475
7,7,0.0033860780684542,0.0043092861857237
8,8,-0.0027441576632641,0.0049224984499689
9,9,-0.000316694187663,0.0055357107142142
10,10,-0.0017000348592122,0.0061573231464629
11,11,-0.008981326768998,0.0067705354107082
12,12,-0.0156884328020413,0.0073837476749534
13,13,-0.0185253999026777,0.0080053601072021
14,14,-0.0127812261160234,0.0086185723714474
15,15,-0.0001482249031056,0.0092317846356927
16,16,0.0112537895254568,0.0098449968999379
17,17,0.0100964229447078,0.0104666093321866
18,18,0.0136163844987849,0.0110798215964319
19,19,0.0124820370280409,0.0116930338606772
20,20,-0.0037480457590394,0.0123146462929258
21,21,-0.0093126221851304,0.0129278585571711
22,22,-0.0110735308038285,0.0135410708214164
23,23,-0.003701544247065,0.014162683253665
24,24,-0.0006344693352801,0.0147758955179103
25,25,0.0056607117555012,0.0153891077821556
26,26,-0.0001453304954285,0.0160107202144042
27,27,0.0050858720544904,0.0166239324786495
28,28,-0.003040011254546,0.0172371447428948
29,29,0.0015354686781384,0.0178587571751435
30,30,-0.0014721716174113,0.0184719694393887
31,31,0.0033256151702061,0.019085181703634
32,32,0.0098655203008946,0.0196983939678793
33,33,0.0030614231582114,0.020320006400128
34,34,0.0004492621316245,0.0209332186643732
35,35,-0.0040226668324002,0.0215464309286185
36,36,-0.006926100785392,0.0221680433608672
37,37,-0.0094069806970668,0.0227812556251125
38,38,-0.0025336707682402,0.0233944678893577
39,39,0.0002695886518375,0.0240160803216064
40,40,0.0005359201327711,0.0246292925858517
41,41,0.0046543195659389,0.025242504850097
42,42,0.0023505452615936,0.0258641172823456
43,43,0.0100129011321939,0.0264773295465909
44,44,-0.0007041413296806,0.0270905418108362
45,45,-0.0073709919003611,0.0277037540750815
46,46,-0.0115614243031525,0.0283253665073301
47,47,-0.0179370157975115,0.0289385787715754
48,48,-0.0152903986318152,0.0295517910358207
49,49,-0.001724192753543,0.0301734034680693
50,50,0.0087718839215599,0.0307866157323146
51,51,0.0190849347530824,0.0313998279965599
52,52,0.0200309426583735,0.0320214404288085
53,53,0.0185249656825523,0.0326346526930538
54,54,0.0059841120992019,0.0332478649572991
55,55,-0.004493277492109,0.0338694773895477
56,56,-0.0073525079280234,0.034482689653793
57,57,-0.0035906208750606,0.0350959019180383
58,58,-0.0010221200659009,0.035717514350287
59,59,0.0053791346474157,0.0363307266145322
60,60,0.0029556390751723,0.0369439388787775
61,61,-0.0045511615571479,0.0375571511430228
62,62,-0.0111254142718506,0.0381787635752715
63,63,-0.0083689673661457,0.0387919758395167
64,64,-0.0042757149341339,0.039405188103762
65,65,-0.0029845082805648,0.0400268005360107
66,66,-0.00284511032909,0.040640012800256
67,67,0.0026681574833259,0.0412532250645012
68,68,0.0077486352883216,0.0418748374967499
69,69,0.0052731871382921,0.0424880497609952
70,70,0.0111569768629237,0.0431012620252405
71,71,0.0090471828414723,0.0437228744574891
72,72,0.0109113223200343,0.0443360867217344
73,73,0.0082905915228882,0.0449492989859797
74,74,-0.0022986639807603,0.045562511250225
75,75,-0.0116089326696814,0.0461841236824736
76,76,-0.0218444470072716,0.0467973359467189
77,77,-0.0175197786969838,0.0474105482109642
78,78,-0.0129630898896723,0.0480321606432128
79,79,-0.0113238758234887,0.0486453729074581
80,80,-0.0007506665163718,0.0492585851717034
81,81,0.0076292816530131,0.049880197603952
82,82,0.0087507338655872,0.0504934098681973
83,83,0.0061334771389848,0.0511066221324426
84,84,0.0101723546242467,0.0517282345646912
85,85,0.0094969479873336,0.0523414468289365
86,86,0.0056975947194096,0.0529546590931818
87,87,-0.0019837545051449,0.0535762715254305
88,88,-0.0128775463410141,0.0541894837896757
89,89,-0.011951023211478,0.054802696053921
90,90,-0.0167436109148306,0.0554159083181663
91,91,-0.0047557402586593,0.056037520750415
92,92,0.0061984454350667,0.0566507330146602
93,93,0.0111065866398835,0.0572639452789055
94,94,0.0119971850065093,0.0578855577111542
95,95,0.0169994401364208,0.0584987699753995
96,96,0.0069445275706644,0.0591119822396447
97,97,0.0020871948804257,0.0597335946718934
98,98,-0.011435062271927,0.0603468069361387
99,99,-0.0107734064308099,0.060960019200384
100,100,-0.0103307754516697,0.0615816316326326
101,101,-0.005229357616801,0.0621948438968779
102,102,0.0023092570876726,0.0628080561611232
103,103,0.0054539221055722,0.0634296685933718
104,104,0.0178965030042341,0.0640428808576171
105,105,0.0180363678857513,0.0646560931218624
106,106,0.0188512608707599,0.0652693053861077
107,107,0.013364002752903,0.0658909178183563
108,108,0.0005527107242488,0.0665041300826016
109,109,-0.0033913787159538,0.0671173423468469
110,110,-0.0119029340219132,0.0677389547790955
111,111,-0.0121481824127279,0.0683521670433408
112,112,-0.0119414360120583,0.0689653793075861
113,113,-0.0068707136457126,0.0695869917398347
114,114,-0.0092410674857084,0.07020020400408
115,115,-0.00378256175236,0.0708134162683253
116,116,-0.0052436629280402,0.071435028700574
117,117,-0.0037910019607449,0.0720482409648193
118,118,-0.0044062839526466,0.0726614532290645
119,119,0.0051732468863008,0.0732746654933098
120,120,0.0021053189072692,0.0738962779255585
121,121,0.0018714645109423,0.0745094901898038
122,122,0.0003310298708783,0.075122702454049
123,123,-0.0019690955354713,0.0757443148862977
124,124,-0.0059616105123723,0.076357527150543
125,125,0.0041755099910141,0.0769707394147883
126,126,-0.0055544921418376,0.0775923518470369
127,127,-0.0020596603466237,0.0782055641112822
128,128,0.0004727997903851,0.0788187763755275
129,129,0.0082842433083699,0.0794403888077761
130,130,0.007315064955839,0.0800536010720214
131,131,0.0071499541875965,0.0806668133362667
132,132,-0.0031940550906277,0.0812884257685153
133,133,0.0018286432908522,0.0819016380327606
134,134,0.0057950142286036,0.0825148502970059
135,135,0.0069357657065573,0.0831280625612512
136,136,0.0059997085663625,0.0837496749934998
137,137,-0.000241173983264,0.0843628872577451
138,138,-0.0066600893023686,0.0849760995219904
139,139,-0.0085873618215903,0.085597711954239
140,140,-0.0011141265623519,0.0862109242184843
141,141,-0.0065826101949546,0.0868241364827296
142,142,-0.0020979828006942,0.0874457489149782
143,143,0.0086726494791446,0.0880589611792235
144,144,0.011592738219967,0.0886721734434688
145,145,0.008809438710743,0.0892937858757175
146,146,0.0017681908610171,0.0899069981399628
147,147,-0.0029366717571961,0.090520210404208
148,148,-0.0081401889407722,0.0911334226684533
149,149,-0.0156280164768142,0.091755035100702
150,150,-0.0125752460661008,0.0923682473649473
151,151,-0.0075925414989538,0.0929814596291925
152,152,0.0013712988256272,0.0936030720614412
153,153,0.0072910216465369,0.0942162843256865
154,154,0.0174814250758989,0.0948294965899318
155,155,0.0195312701058588,0.0954511090221804
156,156,0.0160888315456251,0.0960643212864257
157,157,0.002778939022634,0.096677533550671
158,158,-0.0132693452654784,0.0972991459829196
159,159,-0.0295597029034673,0.0979123582471649
160,160,-0.0253542706228891,0.0985255705114102
161,161,-0.0188846121761141,0.0991471829436588
162,162,-0.0141251452555578,0.0997603952079041
163,163,0.0031984741641023,0.1003736074721494
164,164,0.0049291095416097,0.1009868197363947
165,165,0.0203553251582928,0.1016084321686433
166,166,0.0200489758236282,0.1022216444328886
167,167,0.0079170915286742,0.1028348566971339
168,168,-0.0059981449449618,0.1034564691293825
169,169,-0.0153755784155564,0.1040696813936278
170,170,-0.0071529418002749,0.1046828936578731
171,171,-0.0055446825426924,0.1053045060901217
