,Time,Residuals,u
0,0,-0.0013430236671689,0.0
1,1,-0.0121823078003645,0.0005292105842116
2,2,-0.0215788498510656,0.0010584211684233
3,3,-0.0166907886100531,0.0015960319206384
4,4,-0.0184962315552756,0.00212524250485
5,5,-0.0063041558158504,0.0026628532570651
6,6,0.0042653101236232,0.0031920638412768
7,7,0.0154894287509197,0.0037296745934918
8,8,0.0121605063837243,0.0042588851777035
9,9,0.0094286976312881,0.0047964959299185
10,10,0.0020775151251348,0.0053257065141302
11,11,0.0094945005951534,0.0058633172663453
12,12,0.0057162980960216,0.006392527850557
13,13,0.0018822545672455,0.006930138602772
14,14,0.0048355104689751,0.0074593491869837
15,15,0.0018984350444499,0.0079969599391987
16,16,0.0075278529076253,0.0085261705234104
17,17,-0.0030147991155362,0.0090637812756255
18,18,-0.0076730312214955,0.0095929918598371
19,19,-0.0020529542279344,0.0101306026120522
20,20,-0.0001287198320822,0.0106598131962639
21,21,0.0035833233561402,0.0111974239484789
22,22,-0.0045480166031636,0.0117266345326906
23,23,-0.0018388153720537,0.0122642452849056
24,24,0.0094130732706041,0.0127934558691173
25,25,0.019262112652553,0.0133310666213324
26,26,0.0134093039963576,0.0138602772055441
27,27,0.007192098929505,0.0143978879577591
28,28,-0.0005531885170404,0.0149270985419708
29,29,0.0040399525558038,0.0154647092941858
30,30,0.0029226276475433,0.0159939198783975
31,31,-0.0012212622725016,0.0165315306306126
32,32,-0.007769974898497,0.0170607412148242
33,33,-0.0132424922963722,0.0175983519670393
34,34,-0.0181432461532252,0.018127562551251
35,35,-0.0079985381772814,0.018665173303466
36,36,-0.0135137303945433,0.0191943838876777
37,37,-0.0106301142246105,0.0197319946398927
38,38,0.0022046105795171,0.0202612052241044
39,39,0.0005335594271866,0.0207988159763195
40,40,0.0056317605878235,0.0213280265605312
41,41,0.001448305947874,0.0218656373127462
42,42,-0.0001094535084079,0.0223948478969579
43,43,-0.0027884112736275,0.0229324586491729
44,44,-0.0012694001065239,0.0234616692333846
45,45,0.0047864425088717,0.0239992799855997
46,46,-0.0080683430909807,0.0245284905698113
47,47,-0.0031822989699633,0.0250661013220264
48,48,0.0067428214207968,0.0255953119062381
49,49,0.0167998590132529,0.0261329226584531
50,50,0.0185058416546449,0.0266621332426648
51,51,0.0146449113175486,0.0271997439948798
52,52,0.0162448471277669,0.0277289545790915
53,53,0.0111016442438854,0.0282665653313066
54,54,0.0140877480655054,0.0287957759155183
55,55,0.002521873889106,0.0293333866677333
56,56,-0.0074868164018632,0.029862597251945
57,57,-0.005822067215253,0.03040020800416
58,58,-0.0014215450147519,0.0309294185883717
59,59,0.0092442952928601,0.0314670293405868
60,60,0.0080804752293219,0.0319962399247984
61,61,0.0009136664056038,0.0325338506770135
62,62,-0.0031177425137967,0.0330630612612252
63,63,-0.0093674754331684,0.0336006720134402
64,64,-0.0162017894674435,0.0341298825976519
65,65,-0.0094112914873781,0.034667493349867
66,66,-0.0165564694819639,0.0351967039340786
67,67,-0.0172174087412724,0.0357343146862937
68,68,-0.015730298662612,0.0362635252705054
69,69,-0.0083778222692333,0.0368011360227204
70,70,-0.0138584847295101,0.0373303466069321
71,71,-0.001496199997401,0.0378679573591471
72,72,0.0070636378812163,0.0383971679433588
73,73,0.00867839677396,0.0389347786955739
74,74,0.0148264651180505,0.0394639892797855
75,75,0.0105341619507285,0.0400016000320006
76,76,0.0119941516846842,0.0405308106162123
77,77,0.0072375620060037,0.0410684213684273
78,78,0.0081855469892468,0.041597631952639
79,79,0.0043352861548476,0.042135242704854
80,80,-0.0165287813169055,0.0426644532890657
81,81,-0.0200701058165883,0.0432020640412808
82,82,-0.0247469863951985,0.0437312746254925
83,83,-0.0115137549086994,0.0442688853777075
84,84,0.0004449563120861,0.0447980959619192
85,85,0.0105925969855063,0.0453357067141342
86,86,0.0150030949824867,0.0458649172983459
87,87,0.0167692573495769,0.046402528050561
88,88,0.0102752402136999,0.0469317386347726
89,89,0.0011239013972837,0.0474693493869877
90,90,-0.0104361553221769,0.0479985599711994
91,91,-0.0059103809834193,0.0485361707234144
92,92,-0.0114066808919963,0.0490653813076261
93,93,-0.0103927537253597,0.0496029920598411
94,94,-0.0124734421715391,0.0501322026440528
95,95,-0.0076220313003283,0.0506698133962679
96,96,-0.0041692330148743,0.0511990239804796
97,97,0.0063498376363581,0.0517366347326946
98,98,0.0178951173260146,0.0522658453169063
99,99,0.0238267393015306,0.0528034560691213
100,100,0.0253624684097361,0.053332666653333
101,101,0.0105100393151576,0.0538702774055481
102,102,0.0056575363018671,0.0543994879897597
103,103,0.0059768675152282,0.0549370987419748
104,104,-0.0025415026426138,0.0554663093261865
105,105,-0.0063050917888855,0.0560039200784015
106,106,-0.0056034425632754,0.0565331306626132
107,107,-0.0051497798740763,0.0570707414148282
108,108,0.003333844071798,0.0575999519990399
109,109,0.0065132988604736,0.058137562751255
110,110,0.0102311534967439,0.0586667733354667
111,111,0.0058442598189444,0.0592043840876817
112,112,0.0014552092124124,0.0597335946718934
113,113,-0.0060496372163561,0.0602712054241084
114,114,-0.0097997284655526,0.0608004160083201
115,115,-0.0134257216027714,0.0613380267605352
116,116,-0.0003877136849592,0.0618672373447468
117,117,0.0090338766431079,0.0624048480969619
118,118,0.0012318129618575,0.0629340586811736
119,119,0.0023397452517039,0.0634716694333886
120,120,-0.0031059553242671,0.0640008800176003
121,121,-0.0118533527427678,0.0645384907698154
122,122,-0.0119591197299594,0.065067701354027
123,123,-0.0079063132719601,0.0656053121062421
124,124,0.0027367769362371,0.0661345226904538
125,125,0.0007113276544445,0.0666721334426688
126,126,-0.0014415348115468,0.0672013440268805
127,127,0.0025752822493246,0.0677389547790955
128,128,0.0051024304414809,0.0682681653633072
129,129,0.0080387569948555,0.0688057761155223
130,130,0.0104339701068756,0.069334986699734
131,131,0.0064035736523219,0.069872597451949
132,132,0.0037103384551179,0.0704018080361607
133,133,0.0008741505194587,0.0709394187883757
134,134,-0.006018162856905,0.0714686293725874
135,135,-0.0098689663252746,0.0720062401248024
136,136,-0.0104161869483933,0.0725354507090141
137,137,-0.0087717367112752,0.0730730614612292
138,138,-0.0066636590039404,0.0736022720454409
139,139,-0.003455800047371,0.0741398827976559
140,140,0.0052087412273792,0.0746690933818676
141,141,0.0165202215168955,0.0752067041340826
142,142,0.0160627681068767,0.0757359147182943
143,143,0.0139141494280281,0.0762735254705094
144,144,0.0084114604000944,0.076802736054721
145,145,0.0030602798324559,0.0773403468069361
146,146,-0.0079289710178878,0.0778695573911478
147,147,-0.0132120455434971,0.0784071681433628
148,148,-0.0136820006239482,0.0789363787275745
149,149,-0.0141927841160275,0.0794739894797895
150,150,-0.015243561441111,0.0800032000640012
151,151,-0.0151398832882418,0.0805408108162163
152,152,-0.0076873552950214,0.081070021400428
153,153,-0.0035646794866623,0.081607632152643
154,154,0.0034729737391006,0.0821368427368547
155,155,0.0119921309248679,0.0826744534890697
156,156,0.0111754647228176,0.0832036640732814
157,157,0.0144540856553419,0.0837412748254965
158,158,0.0178202177230837,0.0842704854097081
159,159,0.0043907296482617,0.0848080961619232
160,160,-0.0041345751506154,0.0853373067461349
161,161,-0.0143140922187282,0.0858749174983499
162,162,-0.0188405351960182,0.0864041280825616
163,163,-0.013632890028673,0.0869417388347766
164,164,-0.0133406428281625,0.0874709494189883
165,165,-0.0024985081790491,0.0880085601712034
166,166,0.0153574692440632,0.0885377707554151
167,167,0.0172880275231769,0.0890753815076301
168,168,0.0191998001045473,0.0896045920918418
169,169,0.0184079019951494,0.0901422028440568
170,170,0.012293485853113,0.0906714134282685
171,171,0.0008801203515051,0.0912090241804836
172,172,-0.0113461512476653,0.0917382347646952
173,173,-0.0166331505451813,0.0922758455169103
174,174,-0.0190194728484558,0.092805056101122
175,175,-0.0146989893269765,0.093342666853337
176,176,-0.0132907456024657,0.0938718774375487
177,177,-0.0060146283087515,0.0944094881897637
178,178,0.0003889050015161,0.0949386987739754
179,179,0.0157337662073895,0.0954763095261905
180,180,0.0224196483363844,0.0960055201104022
181,181,0.0216455993699813,0.0965431308626172
182,182,0.0280897950304842,0.0970723414468289
183,183,0.0260125905568281,0.0976099521990439
184,184,0.0175065615439747,0.0981391627832556
185,185,-0.0031870695546346,0.0986767735354707
186,186,-0.0242673070043086,0.0992059841196823
187,187,-0.0259337514461742,0.0997435948718974
188,188,-0.0133632435620361,0.1002728054561091
189,189,0.0006666134546109,0.1008104162083241
190,190,0.0108081455836647,0.1013396267925358
191,191,0.0095024592048083,0.1018772375447508
192,192,0.0055949190650858,0.1024064481289625
193,193,0.0030105013392316,0.1029440588811776
194,194,0.0020390017538285,0.1034732694653893
195,195,-0.0031709114183915,0.1040108802176043
196,196,-0.0115882120780238,0.104540090801816
197,197,-0.0142154115965884,0.105077701554031
198,198,-0.0084317073320295,0.1056069121382427
199,199,-0.0037490679001998,0.1061445228904578
200,200,-0.0098763878345326,0.1066737334746694
201,201,-0.0102750785906636,0.1072113442268845
202,202,0.0037983923669028,0.1077405548110962
203,203,0.0089360640701867,0.1082781655633112
204,204,0.0132003885078143,0.1088073761475229
205,205,0.0074478793393894,0.1093449868997379
206,206,0.0152910791093595,0.1098741974839496
207,207,0.0246702506633695,0.1104118082361647
208,208,0.0100570787701751,0.1109410188203764
209,209,0.0190618950365088,0.1114786295725914
210,210,0.0112202315710957,0.1120078401568031
211,211,-0.0024776941711567,0.1125454509090181
212,212,-0.0143060976514256,0.1130746614932298
213,213,-0.0208790741117767,0.1136122722454449
214,214,-0.0223343714067393,0.1141414828296565
215,215,-0.0195855516441351,0.1146790935818716
216,216,-0.0146215245831288,0.1152083041660833
217,217,-0.0068116250067811,0.1157459149182983
218,218,-0.0022085217258174,0.11627512550251
219,219,0.0042749919227324,0.116812736254725
220,220,0.005375041323265,0.1173419468389367
221,221,0.0231658584960704,0.1178795575911518
222,222,0.0174099525944891,0.1184087681753635
223,223,0.0171473361439013,0.1189463789275785
224,224,0.0112727762805469,0.1194755895117902
225,225,0.0049768796319994,0.1200132002640052
226,226,0.0003131097133412,0.1205424108482169
227,227,-0.000890838916589,0.121080021600432
228,228,-0.0080528195322374,0.1216092321846436
229,229,-0.0068912662091904,0.1221468429368587
230,230,-0.0180849067695969,0.1226760535210704
231,231,-0.0158333313380664,0.1232136642732854
232,232,-0.0224953755104381,0.1237428748574971
233,233,-0.0089586178238225,0.1242804856097121
234,234,-0.0147198411885118,0.1248096961939238
235,235,-0.0105836259657499,0.1253473069461389
236,236,0.0025762999906297,0.1258765175303506
237,237,0.0054108985999217,0.1264141282825656
238,238,0.0159642711863508,0.1269433388667773
239,239,0.0044879656178531,0.1274809496189923
240,240,0.0042184860022665,0.128010160203204
241,241,0.002302323545445,0.1285477709554191
242,242,0.001866194074024,0.1290769815396308
243,243,-0.0029038168746634,0.1296145922918458
244,244,-0.0081159521056098,0.1301438028760575
245,245,-0.0216374830346566,0.1306814136282725
246,246,-0.0173545385592811,0.1312106242124842
247,247,-0.0156708518840247,0.1317482349646992
248,248,-0.0076924720349875,0.1322774455489109
249,249,0.0121944094022596,0.132815056301126
250,250,0.0154604919103435,0.1333442668853377
251,251,0.0210954486964709,0.1338818776375527
252,252,0.0139313488396382,0.1344110882217644
253,253,0.0165010786884234,0.1349486989739794
254,254,0.0220822902806255,0.1354779095581911
255,255,0.0242401559654867,0.1360155203104062
256,256,0.0159033214427688,0.1365447308946178
257,257,0.0050668369378125,0.1370823416468329
258,258,-2.769546912778382e-05,0.1376115522310446
259,259,-0.0173179633952314,0.1381491629832596
260,260,-0.0228871656932474,0.1386783735674713
261,261,-0.0197732356511757,0.1392159843196863
262,262,-0.0153369106910218,0.139745194903898
263,263,-0.0062022242157753,0.1402828056561131
264,264,0.0006948344576091,0.1408120162403248
265,265,0.0088641181068616,0.1413496269925398
266,266,0.0062995013412606,0.1418788375767515
267,267,0.0064227729254959,0.1424164483289665
268,268,0.0089002243897581,0.1429456589131782
269,269,0.0027989798727072,0.1434832696653933
270,270,-0.0080318694971975,0.1440124802496049
271,271,-0.0034063667060068,0.14455009100182
272,272,-0.0096405041029081,0.1450793015860317
273,273,-0.0067719015759984,0.1456169123382467
274,274,-0.0013063174339915,0.1461461229224584
275,275,-0.0035643821649158,0.1466837336746735
276,276,-0.0065605753112745,0.1472129442588851
277,277,-0.0087664435622196,0.1477505550111002
278,278,0.0045417664148037,0.1482797655953119
279,279,0.0074009885934249,0.1488173763475269
280,280,0.0031702208772675,0.1493465869317386
281,281,0.0025043176392256,0.1498841976839536
282,282,-0.0116476300253073,0.1504134082681653
283,283,-0.0215371535564696,0.1509510190203804
284,284,-0.0154154828398749,0.1514802296045921
285,285,-0.0066963010434369,0.1520178403568071
286,286,0.0012410586490804,0.1525470509410188
287,287,0.0084011006545392,0.1530846616932338
288,288,0.0193558427153021,0.1536138722774455
289,289,0.0231126652758777,0.1541514830296605
290,290,0.0261951942735553,0.1546806936138722
291,291,0.025471136693434,0.1552183043660873
292,292,0.0215121490747002,0.1557475149502989
293,293,0.0064554349018243,0.156285125702514
294,294,-0.0190424260400683,0.1568143362867257
295,295,-0.032509575368694,0.1573519470389407
296,296,-0.044784656421751,0.1578811576231524
297,297,-0.051557143520116,0.1584187683753675
298,298,-0.0337105919891456,0.1589479789595791
299,299,-0.024325027091281,0.1594855897117942
300,300,-0.0003687393988119,0.1600148002960059
301,301,0.0188470197075025,0.1605524110482209
302,302,0.0293114385068722,0.1610816216324326
303,303,0.0380461816112972,0.1616192323846476
304,304,0.026948768735236,0.1621484429688593
305,305,0.0208644756240038,0.1626860537210744
306,306,0.002977308304635,0.1632152643052861
307,307,0.0008684005838144,0.1637528750575011
308,308,-0.0032591315068954,0.1642820856417128
309,309,-0.0087521193645456,0.1648196963939278
310,310,-0.0055021149181806,0.1653489069781395
311,311,-0.0039206421511995,0.1658865177303546
312,312,-0.0031516392666446,0.1664157283145662
313,313,-0.0046449178818072,0.1669533390667813
314,314,-0.0019803189414428,0.167482549650993
315,315,-0.0023151234592902,0.168020160403208
316,316,0.0029280200684242,0.1685493709874197
317,317,0.0086308617297427,0.1690869817396348
318,318,0.0044356158442766,0.1696161923238464
319,319,0.0136018466968243,0.1701538030760615
320,320,0.0153465503392234,0.1706830136602732
321,321,0.0121646862650476,0.1712206244124882
322,322,0.0058728966365273,0.1717498349966999
323,323,0.0061773386054479,0.1722874457489149
324,324,0.0053557955997204,0.1728166563331266
325,325,-0.0049292883966574,0.1733542670853416
326,326,-0.011557466053738,0.1738834776695533
327,327,-0.010330028199895,0.1744210884217684
328,328,-0.0131873882961803,0.1749502990059801
329,329,-0.0149076872413677,0.1754879097581951
330,330,-0.0133088107355547,0.1760171203424068
331,331,-0.010598807079434,0.1765547310946219
332,332,-0.0147511623162391,0.1770839416788335
333,333,-0.0114313116124848,0.1776215524310486
334,334,-0.0177740199217795,0.1781507630152602
335,335,-0.0190891915962328,0.1786883737674753
336,336,-0.0139809949365156,0.179217584351687
337,337,-0.0039640513910414,0.179755195103902
338,338,-0.0013248812212929,0.1802844056881137
339,339,0.0026753732109724,0.1808220164403288
340,340,0.0044744103984509,0.1813512270245404
341,341,0.0010601648286388,0.1818888377767555
342,342,-0.0025622811761087,0.1824180483609672
343,343,-0.0028986034639917,0.1829556591131822
344,344,0.0004520512722483,0.1834848696973939
345,345,0.0089148957182487,0.1840224804496089
346,346,0.0090804652617947,0.1845516910338206
347,347,0.0088998588982076,0.1850893017860357
348,348,0.0010070205523261,0.1856185123702474
349,349,0.0027783553813949,0.1861561231224624
350,350,0.007938407603204,0.1866853337066741
351,351,0.0104140745748907,0.1872229444588891
352,352,0.0126792310474611,0.1877521550431008
353,353,0.0110070652024191,0.1882897657953159
354,354,0.0003498652455307,0.1888189763795275
355,355,-0.0073636138181587,0.1893565871317426
356,356,-0.0180105124060194,0.1898857977159543
357,357,-0.0239194084029876,0.1904234084681693
358,358,-0.0212406370898971,0.190952619052381
359,359,-0.0084550659699777,0.191490229804596
360,360,0.0028229785592924,0.1920194403888077
361,361,0.018802474898293,0.1925570511410228
362,362,0.0145826826189535,0.1930862617252345
363,363,0.010482116164688,0.1936238724774495
364,364,0.0033933318301098,0.1941530830616612
365,365,0.0029889661132123,0.1946906938138762
366,366,0.0021358179062122,0.1952199043980879
367,367,-0.0012103939026624,0.1957575151503029
368,368,-0.0016914502266349,0.1962867257345146
369,369,-0.002169410933914,0.1968243364867297
370,370,0.0002214406869889,0.1973535470709414
371,371,0.0012396234177888,0.1978911578231564
372,372,0.0001749403830773,0.1984203684073681
373,373,-0.0057872802703281,0.1989579791595832
374,374,0.00029469763435,0.1994871897437948
375,375,0.004881951153167,0.2000248004960099
376,376,0.0151566253544377,0.2005540110802215
377,377,0.0154431885292264,0.2010916218324366
378,378,0.0198187800251118,0.2016208324166483
379,379,0.0188671093469234,0.2021584431688633
380,380,0.0064715022779981,0.202687653753075
381,381,-0.008406059470451,0.2032252645052901
382,382,-0.0103934409124461,0.2037544750895017
383,383,-0.0164458130671026,0.2042920858417168
384,384,-0.0209104746134928,0.2048212964259285
385,385,-0.0141069583593454,0.2053589071781435
386,386,-0.0179351009186933,0.2058881177623552
387,387,-0.012725860579882,0.2064257285145702
388,388,-0.0160640355243757,0.2069549390987819
389,389,-0.0092964172444245,0.207492549850997
390,390,-0.0054772660301553,0.2080217604352087
391,391,0.0029546512078857,0.2085593711874237
392,392,0.0133420246025093,0.2090885817716354
393,393,0.0285439135867301,0.2096261925238504
394,394,0.0335607301979827,0.2101554031080621
395,395,0.0401065129550864,0.2106930138602772
