,Time,Residuals,u
0,0,0.0025350146955282,0.0
1,1,0.0235877302218591,0.0005040100802016
2,2,-0.0062749018242155,0.0010080201604032
3,3,-0.0155803347968768,0.0015120302406048
4,4,-0.0349271062968141,0.0020160403208064
5,5,-0.021441496974249,0.002520050401008
6,6,0.0026163054795765,0.0030240604812096
7,7,-0.0254761073202649,0.0035364707294145
8,8,0.0252170040993425,0.0040404808096161
9,9,0.032352802996832,0.0045444908898177
10,10,-0.0087340284615776,0.0050485009700194
11,11,-0.0148996373738922,0.005552511050221
12,12,-0.0312046619011602,0.0060565211304226
13,13,4.517973873149027e-05,0.0065605312106242
14,14,0.0011427671849612,0.0070729414588291
15,15,-0.0101507102008189,0.0075769515390307
16,16,0.0143580877084907,0.0080809616192323
17,17,0.0297977293354783,0.0085849716994339
18,18,0.0815529409542888,0.0090889817796355
19,19,0.0718040358266465,0.0095929918598371
20,20,0.0645158117718054,0.0101054021080421
21,21,0.0205605663255085,0.0106094121882437
22,22,0.0162406284659221,0.0111134222684453
23,23,0.0222195847005449,0.0116174323486469
24,24,0.0094192535980769,0.0121214424288485
25,25,-0.0110961799899035,0.0126254525090501
26,26,-0.0571447849609113,0.0131294625892517
27,27,-0.0592256305970662,0.0136418728374567
28,28,-0.0595083178380508,0.0141458829176583
29,29,-0.0545166977443899,0.0146498929978599
30,30,-0.0585316223096272,0.0151539030780615
31,31,-0.0662351595794139,0.0156579131582631
32,32,-0.0536553316251202,0.0161619232384647
33,33,0.0082722997619554,0.0166743334866697
34,34,0.0272926928047684,0.0171783435668713
35,35,0.0782302465253762,0.0176823536470729
36,36,0.1159018660038406,0.0181863637272745
37,37,0.0862936972696956,0.0186903738074761
38,38,0.0607360654942854,0.0191943838876777
39,39,0.0564026204716632,0.0196983939678793
40,40,0.0103021321699837,0.0202108042160843
41,41,-0.0682704016012329,0.0207148142962859
42,42,-0.0950199160820543,0.0212188243764875
43,43,-0.1210761573582499,0.0217228344566891
44,44,-0.0895299591701173,0.0222268445368907
45,45,-0.0793842184727853,0.0227308546170923
46,46,-0.0471198799552957,0.0232432648652973
47,47,-0.0404574544826962,0.0237472749454989
48,48,-0.0449322546694554,0.0242512850257005
49,49,0.0054124330722366,0.0247552951059021
50,50,0.0316880341009224,0.0252593051861037
51,51,0.0192163541730801,0.0257633152663053
52,52,0.0243175297392011,0.0262673253465069
53,53,0.0361455267960861,0.0267797355947118
54,54,0.0597482355004201,0.0272837456749134
55,55,0.1006564462744275,0.0277877557551151
56,56,0.0787831369981904,0.0282917658353167
57,57,0.0448511240803138,0.0287957759155183
58,58,0.0044210995858834,0.0292997859957199
59,59,-0.0471815197192411,0.0298037960759215
60,60,-0.0647276300613941,0.0303162063241264
61,61,-0.0117667718074315,0.030820216404328
62,62,0.0028058956418251,0.0313242264845296
63,63,0.0322809653622304,0.0318282365647312
64,64,0.0802119169281119,0.0323322466449328
65,65,0.1128286802055543,0.0328362567251345
66,66,0.109438616350259,0.0333486669733394
67,67,0.0467304245926207,0.033852677053541
68,68,0.0176053866977974,0.0343566871337426
69,69,-0.0198344687345077,0.0348606972139442
70,70,-0.083031672672188,0.0353647072941458
71,71,-0.110139299922762,0.0358687173743474
72,72,-0.1419390881217362,0.036372727454549
73,73,-0.1174759729910901,0.036885137702754
74,74,-0.0893699883160947,0.0373891477829556
75,75,-0.0162588762555737,0.0378931578631572
76,76,0.055477415322711,0.0383971679433588
77,77,0.0685976281632746,0.0389011780235604
78,78,0.0934269779735678,0.039405188103762
79,79,0.1156793525550394,0.039917598351967
80,80,0.0924621208098963,0.0404216084321686
81,81,0.0094637427763524,0.0409256185123702
82,82,-0.0787730713737058,0.0414296285925718
83,83,-0.1623210435891589,0.0419336386727734
84,84,-0.2433805699284986,0.042437648752975
85,85,-0.2293627762408432,0.0429416588331766
86,86,-0.178049398237959,0.0434540690813816
87,87,-0.1369670731347935,0.0439580791615832
88,88,-0.0979319618444629,0.0444620892417848
89,89,0.0299208589579725,0.0449660993219864
90,90,0.0909166495432332,0.045470109402188
91,91,0.1462616814678618,0.0459741194823896
92,92,0.11340022777195,0.0464865297305946
93,93,0.0676307221637059,0.0469905398107962
94,94,0.0290579933321959,0.0474945498909978
95,95,-0.0035225718401092,0.0479985599711994
96,96,-0.0260926528943723,0.048502570051401
97,97,-0.0628770878793322,0.0490065801316026
98,98,-0.0580375727354701,0.0495105902118042
99,99,-0.0231735989229423,0.0500230004600091
100,100,-0.0153868830538374,0.0505270105402108
101,101,0.021955126169255,0.0510310206204124
102,102,0.0487783745120597,0.051535030700614
103,103,0.0277370909159643,0.0520390407808156
104,104,0.0169108467283638,0.0525430508610172
105,105,0.0554251487030002,0.0530554611092221
106,106,0.0770689488236791,0.0535594711894237
107,107,0.0708778954355569,0.0540634812696253
108,108,0.0560971449454886,0.0545674913498269
109,109,0.0616423144522323,0.0550715014300286
110,110,0.0036667890457526,0.0555755115102302
111,111,-0.0807507735729433,0.0560795215904318
112,112,-0.1166642080895442,0.0565919318386367
113,113,-0.0829429512175807,0.0570959419188383
114,114,-0.1185433874929966,0.0575999519990399
115,115,-0.0743420447521228,0.0581039620792415
116,116,-0.0737668030633268,0.0586079721594431
117,117,-0.0430708608485495,0.0591119822396447
118,118,0.0076736250208402,0.0596159923198463
119,119,0.027055874229183,0.0601284025680513
120,120,-0.0071042402403818,0.0606324126482529
121,121,0.0221561008979681,0.0611364227284545
122,122,0.061623874688898,0.0616404328086561
123,123,0.068430199006673,0.0621444428888577
124,124,0.0549963162866612,0.0626484529690593
125,125,0.0479930151356827,0.0631608632172643
126,126,-0.0062152093402636,0.0636648732974659
127,127,-0.0204620964309237,0.0641688833776675
128,128,-0.0381218626951538,0.0646728934578691
129,129,-0.0499068937619192,0.0651769035380707
130,130,-0.0340201932672102,0.0656809136182723
