,Time,Residuals,u
0,0,-0.0023334242019798,0.0
1,1,0.0012594134353658,0.000630012600252
2,2,0.0089229335939412,0.0012684253685073
3,3,0.0053357490909424,0.0019068381367627
4,4,0.0111395194498934,0.0025452509050181
5,5,0.0013881373790845,0.0031836636732734
6,6,-0.0064819049116995,0.0038136762735254
7,7,-0.0078604488848826,0.0044520890417808
8,8,-0.0040399664997307,0.0050905018100362
9,9,-0.0048649016663738,0.0057289145782915
10,10,-0.0051654399076444,0.0063673273465469
11,11,-0.0007227028851408,0.0069973399467989
12,12,-0.0010561913690158,0.0076357527150543
13,13,0.0141731107645338,0.0082741654833096
14,14,0.017951767372706,0.008912578251565
15,15,0.0079298349625113,0.0095509910198203
16,16,0.0023887982199243,0.0101810036200724
17,17,-0.0026079880684391,0.0108194163883277
18,18,-0.0082526177639919,0.0114578291565831
19,19,-0.0044201622646387,0.0120962419248384
20,20,-0.0057528097847586,0.0127346546930938
21,21,-0.0077099118191543,0.0133730674613492
22,22,-0.0022482014828142,0.0140030800616012
23,23,-0.003203702816972,0.0146414928298565
24,24,0.0028735936326596,0.0152799055981119
25,25,-0.0043179846684228,0.0159183183663673
26,26,-0.0113792014633626,0.0165567311346226
27,27,-0.0070371289493881,0.0171867437348746
28,28,0.0009774350856282,0.01782515650313
29,29,0.0007226668589001,0.0184635692713854
30,30,0.0091010802768938,0.0191019820396407
31,31,0.0082582246945254,0.0197403948078961
32,32,-0.0082412861622488,0.0203704074081481
33,33,-0.0113345085895052,0.0210088201764035
34,34,-0.0084851498401588,0.0216472329446588
35,35,0.0015188907215803,0.0222856457129142
36,36,0.0012170386552802,0.0229240584811696
37,37,0.0035530538231003,0.0235624712494249
38,38,0.0056297849746845,0.0241924838496769
39,39,-0.0011763476026505,0.0248308966179323
40,40,-0.0016275689831958,0.0254693093861877
41,41,-0.0044826549468112,0.026107722154443
42,42,-0.0034607772251093,0.0267461349226984
43,43,0.0078845356627916,0.0273761475229504
44,44,0.0134378100244677,0.0280145602912058
45,45,0.011011205147949,0.0286529730594611
46,46,0.0074575803311133,0.0292913858277165
47,47,0.0003666983851698,0.0299297985959719
48,48,-0.0067750727444511,0.0305598111962239
49,49,-0.0108274044066338,0.0311982239644792
50,50,-0.0206163845222397,0.0318366367327346
51,51,-0.0127883553670177,0.03247504950099
52,52,-0.0005649236516295,0.0331134622692453
53,53,0.0068396997099421,0.0337518750375007
54,54,0.0040316131468951,0.0343818876377527
55,55,0.0043128977535437,0.0350203004060081
56,56,0.00661610565644,0.0356587131742634
57,57,0.0031892210929267,0.0362971259425188
58,58,-0.0054426993074012,0.0369355387107742
59,59,-0.0073458946262811,0.0375655513110262
60,60,-0.0145108763088691,0.0382039640792815
61,61,-0.0033959636593078,0.0388423768475369
62,62,0.0021041259688925,0.0394807896157923
63,63,0.01191145072833,0.0401192023840476
64,64,0.0191327888338944,0.0407492149842996
65,65,0.0166603051569978,0.041387627752555
66,66,0.0148329504823061,0.0420260405208104
67,67,-0.0030457485855906,0.0426644532890657
68,68,-0.0178624604097264,0.0433028660573211
69,69,-0.0281078577097323,0.0439328786575731
70,70,-0.0247346890147864,0.0445712914258285
71,71,-0.0166331452294148,0.0452097041940838
72,72,-0.0008262874304753,0.0458481169623392
73,73,0.0091079583901052,0.0464865297305946
74,74,0.0156938373084051,0.0471249424988499
75,75,0.0102052761007227,0.0477549550991019
76,76,0.008968013750748,0.0483933678673573
77,77,0.0056863662074978,0.0490317806356127
78,78,-0.004982355131964,0.049670193403868
79,79,-0.0077790429965384,0.0503086061721234
80,80,-0.0111975920637141,0.0509386187723754
81,81,-0.0098013293691608,0.0515770315406308
82,82,-0.0033794440277611,0.0522154443088861
83,83,0.0051887320686418,0.0528538570771415
84,84,0.0077418152687419,0.0534922698453969
85,85,0.0123296228545778,0.0541222824456489
86,86,0.0124058985118025,0.0547606952139042
87,87,4.748346977764221e-05,0.0553991079821596
88,88,-0.005905149687945,0.056037520750415
89,89,-0.005951361650833,0.0566759335186703
90,90,-0.0086583185804094,0.0573143462869257
91,91,-0.0097839698865118,0.0579443588871777
92,92,-0.0053726921046315,0.0585827716554331
93,93,0.0013510264847554,0.0592211844236884
94,94,0.0096458246389808,0.0598595971919438
95,95,0.0202669180767271,0.0604980099601992
96,96,0.0229273346125486,0.0611280225604512
97,97,0.0139623553215306,0.0617664353287065
98,98,0.0085744347846904,0.0624048480969619
99,99,-0.0012788528314472,0.0630432608652173
100,100,-0.0150202847522522,0.0636816736334726
101,101,-0.0238153797318361,0.0643116862337246
102,102,-0.0331923009370562,0.06495009900198
103,103,-0.0344113353616416,0.0655885117702354
104,104,-0.0168602067708155,0.0662269245384907
105,105,-0.0055522268859808,0.0668653373067461
106,106,0.0114094579859269,0.0675037500750014
107,107,0.0196714225595882,0.0681337626752535
108,108,0.0223179394975114,0.0687721754435088
109,109,0.0014159324723972,0.0694105882117642
110,110,-0.0077847679216904,0.0700490009800196
111,111,-0.0091748696374109,0.0706874137482749
112,112,-0.0126872348326289,0.0713174263485269
113,113,0.0009497886450893,0.0719558391167823
114,114,0.0027739968695953,0.0725942518850377
115,115,0.0006455187974562,0.073232664653293
116,116,0.0090479368832097,0.0738710774215484
117,117,0.0139976931193148,0.0745010900218004
118,118,0.0015726067045957,0.0751395027900558
119,119,-0.008994583135991,0.0757779155583111
120,120,-0.009005256561465,0.0764163283265665
121,121,-0.0195360308658762,0.0770547410948219
122,122,-0.0187599117560479,0.0776931538630772
123,123,-0.0108510754068663,0.0783231664633292
124,124,-0.0001768328027144,0.0789615792315846
125,125,0.0092842587023975,0.07959999199984
126,126,0.017446940258323,0.0802384047680953
127,127,0.0224568704991702,0.0808768175363507
128,128,0.029805826936822,0.0815068301366027
129,129,0.0086002307286366,0.0821452429048581
130,130,0.0025647853491582,0.0827836556731134
131,131,-0.0122822137650989,0.0834220684413688
132,132,-0.0116081680994634,0.0840604812096241
133,133,-0.01660351692094,0.0846904938098761
134,134,-0.0095563181228425,0.0853289065781315
135,135,-0.0040775036613374,0.0859673193463869
136,136,-0.0018339419544906,0.0866057321146422
137,137,0.0071729319800857,0.0872441448828976
138,138,0.0009939311654216,0.0878741574831496
139,139,-0.0004203129532133,0.088512570251405
140,140,-0.0011375790432705,0.0891509830196603
141,141,0.0059947287227353,0.0897893957879157
142,142,0.0082046901473452,0.0904278085561711
143,143,0.0023045469349293,0.0910662213244264
144,144,0.0019035281130906,0.0916962339246784
145,145,0.0071223927220156,0.0923346466929338
146,146,0.0106130472662296,0.0929730594611892
147,147,0.0063336280844717,0.0936114722294445
148,148,-0.0010234365007288,0.0942498849976999
149,149,-0.0080652967667771,0.0948798975979519
150,150,-0.0036731999270513,0.0955183103662073
151,151,-0.0028408660099747,0.0961567231344626
152,152,0.0062823710658821,0.096795135902718
153,153,-0.0004147679588428,0.0974335486709734
154,154,-0.0069638863102994,0.0980635612712254
155,155,-0.009318744888611,0.0987019740394807
156,156,-0.0075529936792415,0.0993403868077361
157,157,0.0027703802907055,0.0999787995759915
158,158,0.0036858817055714,0.1006172123442468
159,159,0.0134010423013119,0.1012556251125022
160,160,0.0071144567358502,0.1018856377127542
161,161,-0.0019986224576763,0.1025240504810096
162,162,-0.0069882231347097,0.1031624632492649
163,163,-0.0056880453853778,0.1038008760175203
164,164,0.0078856299304069,0.1044392887857757
165,165,0.0021707114660258,0.1050693013860277
166,166,-0.0013377190250386,0.105707714154283
167,167,-0.0051814955119742,0.1063461269225384
168,168,-0.0036537871417452,0.1069845396907938
169,169,-0.0082944894550455,0.1076229524590491
170,170,-0.0016273753773378,0.1082529650593011
171,171,0.008128872905026,0.1088913778275565
172,172,0.0132244492969018,0.1095297905958119
173,173,0.0108371521077896,0.1101682033640672
174,174,0.0048847296580125,0.1108066161323226
175,175,-0.0068819219920914,0.111445028900578
176,176,-0.0193423331843154,0.11207504150083
177,177,-0.018741002462002,0.1127134542690853
178,178,-0.0089387901710999,0.1133518670373407
179,179,-0.0018364123745769,0.1139902798055961
180,180,0.0008660157332974,0.1146286925738514
181,181,0.0079988825071228,0.1152587051741034
182,182,0.0167947065641573,0.1158971179423588
183,183,0.013885982063745,0.1165355307106142
184,184,0.0126327705578839,0.1171739434788695
185,185,0.0017567562049751,0.1178123562471249
186,186,-0.0141945801873901,0.1184423688473769
187,187,-0.0214414404263852,0.1190807816156323
188,188,-0.0163336807094928,0.1197191943838876
189,189,-0.0134403015202618,0.120357607152143
190,190,0.0033414770767286,0.1209960199203984
191,191,0.0065869319373436,0.1216260325206504
192,192,0.0138650375946637,0.1222644452889057
193,193,0.015026061190707,0.1229028580571611
194,194,0.0133808333001145,0.1235412708254165
195,195,0.006865008599111,0.1241796835936718
196,196,-0.0015206142915519,0.1248180963619272
197,197,-0.0077623932761013,0.1254481089621792
198,198,-0.0156840891122094,0.1260865217304346
