,AC red,u
0,0.9627051911497664,0.0994830879874143
1,0.9594574530511056,0.0999685357905382
2,0.9655751135659364,0.1004944375772558
3,0.9669980071131352,0.1010203393639734
4,0.9682597860803692,0.1015057871670974
5,0.9768211361099666,0.102031688953815
6,0.9801584968456848,0.1025171367569389
7,0.983940807858092,0.1030430385436566
8,0.9859900366215836,0.1035284863467805
9,0.9863044174656166,0.1040543881334981
10,0.9850159422919332,0.104539835936622
11,0.9862999199876814,0.1050657377233397
12,0.9859290113140624,0.1055511855264636
13,0.9827477958038257,0.1060770873131812
14,0.9810424228088912,0.1065625351163052
15,0.9818231162114226,0.1070884369030228
16,0.9771915082184908,0.1075738847061467
17,0.9747792494782928,0.1080997864928643
18,0.971702043784814,0.1085852342959883
19,0.973515988234178,0.1091111360827059
20,0.9679062230556136,0.1095965838858298
21,0.9748696876133042,0.1101224856725474
22,0.9762221801804956,0.1106079334756714
23,0.97047795795813,0.111133835262389
24,0.9703255469698908,0.1116192830655129
25,0.9690119802358704,0.1121451848522305
26,0.9713318284243472,0.1126306326553545
27,0.9796894764066856,0.1131565344420721
28,0.9833423247751498,0.1136824362287897
29,0.9854031295518916,0.1141678840319136
30,0.9793268060622344,0.1146937858186313
31,0.9787491205621884,0.1151792336217552
32,0.9715867086452922,0.1157051354084728
33,0.975136954639524,0.1161905832115968
34,0.973131890949441,0.1167164849983144
35,0.9735409136571398,0.1172019328014383
36,0.970849473258669,0.1177278345881559
37,0.9763375424552028,0.1182132823912799
38,0.9745694807224116,0.1187391841779975
39,0.9772100459343068,0.1192246319811214
40,0.9790358620568568,0.119750533767839
41,0.9793586432652228,0.120235981570963
42,0.9798253611750618,0.1207618833576806
43,0.9798800841853584,0.1212473311608045
44,0.979588415079182,0.1217732329475221
45,0.9803090231333392,0.1222586807506461
46,0.9813983994178086,0.1227845825373637
47,0.9819740645553632,0.1232700303404877
48,0.9821374065304976,0.1237959321272053
49,0.984704612550508,0.1242813799303292
