,AC red,u
0,0.9712642002302282,0.1025171367569389
1,0.970583762009593,0.1030025845600629
2,0.9684981827895996,0.1034880323631868
3,0.9675371751741249,0.1040139341499044
4,0.9639359046248392,0.1044993819530284
5,0.9620858775394432,0.1049848297561523
6,0.9622543811819836,0.1054702775592763
7,0.9611734611335836,0.1059557253624002
8,0.9548436355479436,0.1064816271491178
9,0.9540350171285934,0.1069670749522418
10,0.95188625422591,0.1074525227553657
11,0.934144878594063,0.1079379705584897
12,0.9322161928143524,0.1084638723452073
13,0.924367288301027,0.1089493201483312
14,0.9185946657218662,0.1094347679514552
15,0.900814338909266,0.1099202157545791
16,0.8942720348129312,0.1104056635577031
17,0.9037014593996572,0.1109315653444207
18,0.9049030698569992,0.1114170131475446
19,0.8976390844521468,0.1119024609506686
20,0.8853873432486852,0.1123879087537925
21,0.905409815774496,0.1129138105405101
22,0.9098097681103934,0.1133992583436341
23,0.9077069697894002,0.113884706146758
24,0.8972704247010297,0.114370153949882
25,0.8915706497223905,0.1148556017530059
26,0.866570357817295,0.1153815035397235
27,0.8616926804341501,0.1158669513428475
28,0.7604011677426912,0.1163523991459714
29,0.8902387107835279,0.1168378469490954
30,0.8597596863444433,0.117363748735813
31,0.9037149677308902,0.1178491965389369
32,0.913380262696776,0.1183346443420609
33,0.933511157816158,0.1188200921451848
34,0.9339359409660204,0.1193055399483088
35,0.9439847711006047,0.1198314417350264
36,0.9493816678520464,0.1203168895381503
37,0.9717584315266412,0.1208023373412743
38,0.9517135296526766,0.1212877851443982
39,0.943282909967274,0.1218136869311158
40,0.9440138901826384,0.1222991347342398
41,0.93971712176532,0.1227845825373637
42,0.9379295126947588,0.1232700303404877
43,0.929494328363777,0.1237959321272053
44,0.9199273735998909,0.1242813799303292
45,0.9278076025712272,0.1247668277334532
46,0.918562784533606,0.1252522755365771
47,0.9227459543033728,0.125737723339701
48,0.9233405467070752,0.1262636251264187
49,0.9292008709253006,0.1267490729295426
50,0.9383517919091708,0.1272345207326665
51,0.9429447001433532,0.1277199685357905
52,0.9438604360926524,0.1282458703225081
53,0.9566024314280952,0.1287313181256321
54,0.9701833128610132,0.129216765928756
55,0.9886740146560836,0.1297022137318799
56,0.992494756207828,0.1301876615350039
57,1.0020985682511132,0.1307135633217215
58,1.0035227628094117,0.1311990111248455
59,1.0041286115543009,0.1316844589279694
60,1.0171858354952363,0.1321699067310933
61,1.0303759747000498,0.132695808517811
62,1.0230257426976992,0.1331812563209349
63,1.0130856595859974,0.1336667041240588
64,1.0028131225841366,0.1341521519271828
65,1.0077329734310578,0.1346375997303067
66,1.003679214512896,0.1351635015170244
67,0.9996346669975876,0.1356489493201483
68,1.003591359444682,0.1361343971232722
69,1.0059640872775928,0.1366198449263962
70,1.0088177327240495,0.1371457467131138
71,1.0035296544069932,0.1376311945162378
72,1.0034534951279848,0.1381166423193617
73,1.0050549706836511,0.1386020901224856
74,1.003423018135627,0.1390875379256096
75,1.0052317683421756,0.1396134397123272
76,1.0053477022474004,0.1400988875154512
77,0.9993055868848126,0.1405843353185751
78,0.9871088040749753,0.141069783121699
79,0.9858046010294884,0.1415956849084166
80,0.9832773858178864,0.1420811327115406
81,0.9790423106948992,0.1425665805146645
82,0.975368723023138,0.1430520283177885
83,0.9760496784415518,0.1435374761209124
84,0.9764450832141948,0.14406337790763
85,0.97689183338114,0.144548825710754
86,0.9787538028941158,0.1450342735138779
87,0.9769832452120004,0.1455197213170019
88,0.9788648243716064,0.1460456231037195
89,0.9796846020826632,0.1465310709068434
90,0.981349770267135,0.1470165187099674
91,0.98181890052945,0.1475019665130913
92,0.9837774172930112,0.1480278682998089
93,0.9845444209505768,0.1485133161029329
94,0.9872160610208018,0.1489987639060568
95,0.9921897665113386,0.1494842117091808
96,0.995234002870914,0.1499696595123047
97,0.99703269674312,0.1504955612990223
98,0.9995898758585288,0.1509810091021463
99,0.9960157457255544,0.1514664569052702
100,1.0004256838050911,0.1519519047083942
101,0.994452050566726,0.1524778064951118
102,0.9929247558921004,0.1529632542982357
103,0.9990025663026312,0.1534487021013597
104,0.9971103891043612,0.1539341499044836
105,0.996912004655862,0.1544195977076076
106,0.9973952747611112,0.1549454994943251
107,0.9980500143195504,0.1554309472974491
108,0.9999164027480584,0.1559163951005731
109,1.0013642833444512,0.156401842903697
110,0.9947979499217864,0.1569277446904146
111,0.9937889796410267,0.1574131924935385
112,0.9882046867260468,0.1578986402966625
113,0.983846123353648,0.1583840880997865
114,0.980870437280266,0.1588695359029104
115,0.976907062445194,0.159395437689628
116,0.9783224446513412,0.1598808854927519
117,0.9774990693831948,0.1603663332958759
118,0.9739510247064874,0.1608517810989999
119,0.9722800711410046,0.1613776828857175
120,0.9732493795736412,0.1618631306888414
121,0.9700899034359014,0.1623485784919653
122,0.970358154424066,0.1628340262950893
123,0.9599635993575888,0.1633194740982133
124,0.9664659271281268,0.1638453758849308
125,0.9705640289598676,0.1643308236880548
126,0.9689384349229244,0.1648162714911787
127,0.9730814022518292,0.1653017192943027
128,0.9728082052326426,0.1658276210810203
129,0.9759973001379844,0.1663130688841442
130,0.9762213224156652,0.1667985166872682
131,0.9716240671561632,0.1672839644903921
132,0.984561105616948,0.1678098662771097
133,0.9920731158389462,0.1682953140802337
134,0.98697126013316,0.1687807618833576
135,0.987779843432348,0.1692662096864816
136,0.9897742264089736,0.1697516574896055
137,0.99078017773226,0.1702775592763231
138,0.9915235158165496,0.1707630070794471
139,0.993259887955252,0.171248454882571
140,0.9892716119590892,0.171733902685695
141,0.9883970946403632,0.1722598044724126
142,0.983776537994669,0.1727452522755365
143,0.9787351472491032,0.1732307000786605
144,0.9751904569357056,0.1737161478817844
145,0.9710528189938084,0.1742015956849084
146,0.968699925019172,0.174727497471626
147,0.962519597829154,0.1752129452747499
148,0.9623259023725156,0.1756983930778739
149,0.9615223428441346,0.1761838408809978
150,0.9631792905173416,0.1767097426677154
151,0.9593721900738664,0.1771951904708394
152,0.9631483838994764,0.1776806382739633
153,0.9671420939208027,0.1781660860770873
154,0.968717646432642,0.1786515338802112
155,0.9676728414045398,0.1791774356669288
156,0.9638985970389148,0.1796628834700528
157,0.9832118417204364,0.1801483312731767
158,0.9806143235579036,0.1806337790763006
159,0.9772048032501396,0.1811596808630183
160,0.9829519928411492,0.1816451286661422
161,0.9757791796491148,0.1821305764692662
162,0.9833585362910596,0.1826160242723901
163,0.9787121092517156,0.183101472075514
164,0.997161375500112,0.1836273738622317
165,0.9953622614112584,0.1841128216653556
166,1.00216925740652,0.1845982694684796
167,0.997723519315524,0.1850837172716035
168,0.9937037134783218,0.1856096190583211
169,0.9946094625328024,0.186095066861445
170,0.9912805736407432,0.186580514664569
171,0.9892145195812124,0.187065962467693
172,0.9853434345310232,0.1875918642544106
173,0.9928742899034116,0.1880773120575345
174,0.9922296725463872,0.1885627598606584
175,0.9914616292956632,0.1890482076637824
176,0.9879067889395404,0.1895336554669064
177,0.979677694000407,0.190059557253624
178,0.9674458020399715,0.1905450050567479
179,0.9643790560347164,0.1910304528598718
180,0.9665956252746356,0.1915159006629958
181,0.966956492240634,0.1920418024497134
182,0.966617069398912,0.1925272502528374
183,0.9668710306060104,0.1930126980559613
184,0.9670759029281096,0.1934981458590852
185,0.9693702687293362,0.1939835936622092
186,0.9643906564296504,0.1945094954489268
187,0.9674319643486567,0.1949949432520507
188,0.9675260610901965,0.1954803910551747
189,0.9637245531769796,0.1959658388582986
190,0.9715413524250298,0.1964917406450163
191,0.9775070511665038,0.1969771884481402
192,0.9731571769533988,0.1974626362512641
193,0.9656926561073478,0.1979480840543881
194,0.9622354702291503,0.198433531857512
195,0.9524089723181006,0.1989594336442297
196,0.9586520091109764,0.1994448814473536
197,0.9586057378132712,0.1999303292504775
198,0.965234582050584,0.2004157770536015
199,0.9618072271060938,0.2009416788403191
200,0.9690813550028028,0.201427126643443
201,0.97059399164209,0.201912574446567
202,0.9732077763268664,0.2023980222496909
203,0.974449651006981,0.2028834700528149
204,0.9798127129772845,0.2034093718395325
205,0.9812320202427102,0.2038948196426564
206,0.9785425190726692,0.2043802674457804
207,0.9858638658547826,0.2048657152489043
208,0.9772876737480148,0.2053916170356219
209,0.97733367159901,0.2058770648387459
210,0.9792626496659428,0.2063625126418698
211,0.97514456298203,0.2068479604449938
212,0.9759001183582198,0.2073738622317114
213,0.9773452420343216,0.2078593100348353
214,0.9783602158552224,0.2083447578379593
215,0.9788945013051672,0.2088302056410832
216,0.9848267753289676,0.2093156534442072
217,0.9808110536421606,0.2098415552309248
218,0.9672154523807216,0.2103270030340487
219,0.950385650684604,0.2108124508371727
220,0.9514200041262696,0.2112978986402966
221,0.9504699428946126,0.2118238004270142
222,0.9464686173377794,0.2123092482301382
223,0.9436989709051534,0.2127946960332621
224,0.9420447287885484,0.2132801438363861
225,0.9353529649233464,0.21376559163951
226,0.938991062426403,0.2142914934262276
227,0.937751667924336,0.2147769412293516
228,0.9430216668452016,0.2152623890324755
229,0.948885432594965,0.2157478368355995
230,0.9555705817261472,0.2162737386223171
231,0.9690112299362356,0.216759186425441
232,0.9697881646505296,0.217244634228565
233,0.9695714429079364,0.2177300820316889
234,0.9808852943148632,0.2182155298348128
235,0.9832308236707524,0.2187414316215305
236,0.9879247198096393,0.2192268794246544
237,0.9924057472410526,0.2197123272277784
238,0.994048546150966,0.2201977750309023
239,0.996351443867992,0.2207236768176199
240,0.9990371731095348,0.2212091246207438
241,1.0034220535203973,0.2216945724238678
242,1.0059403490059593,0.2221800202269918
243,1.0048870061247104,0.2226654680301157
244,1.0046187302982013,0.2231913698168333
245,1.0054631520733652,0.2236768176199572
246,1.0052089301100986,0.2241622654230812
247,1.0039391534405242,0.2246477132262052
248,0.9945041370564484,0.2251736150129228
249,0.9901456060872108,0.2256590628160467
250,0.984234113769737,0.2261445106191706
251,0.9873908399285344,0.2266299584222946
252,0.9911069482666351,0.2271154062254185
253,0.9936499748393868,0.2276413080121362
254,0.9964614497993054,0.2281267558152601
255,0.9808394388964328,0.228612203618384
256,0.9776697899674762,0.229097651421508
257,0.9713654682829636,0.2296235532082256
