,AC red,u
0,0.9787881784510364,0.0982694684796044
1,0.977022998581698,0.098795370266322
2,0.9774645887125634,0.0993617260366333
3,0.986136323624603,0.0998876278233509
4,0.9930814783214416,0.1004539835936622
5,0.9853721385469127,0.1009798853803798
6,0.9820534337749396,0.101546241150691
7,0.9856558253214984,0.1020721429374086
8,0.9823245060151627,0.1026384987077199
9,0.975161422547114,0.1031644004944375
10,0.9689824644393968,0.1037307562647488
11,0.9619276049148248,0.1042566580514664
12,0.96504642020779,0.1048230138217777
13,0.9676578716583032,0.1053489156084953
14,0.9634090269234074,0.1059152713788066
15,0.9591295259458258,0.1064411731655242
16,0.964335305453168,0.1070075289358354
17,0.9611794236499784,0.1075738847061467
18,0.9586100950046096,0.1080997864928643
19,0.9571403996481532,0.1086661422631756
20,0.96830519883236,0.1091920440498932
21,0.9702603244742232,0.1097583998202045
22,0.969152399568106,0.1102843016069221
23,0.9892155663418344,0.1108506573772334
24,0.9961770526722252,0.111376559163951
25,0.9991915684144772,0.1119429149342622
26,0.9916667966947008,0.1124688167209798
27,1.001435096321161,0.1130351724912911
28,1.008172617002193,0.1135610742780087
29,0.9965391215951556,0.11412743004832
30,0.9789991285512436,0.1146533318350376
31,0.9719013652825474,0.1152196876053489
32,0.9716204449615058,0.1157455893920665
33,0.9743260509616932,0.1163119451623777
34,0.9739686182297504,0.1168378469490954
35,0.968775675935026,0.1174042027194066
36,0.968089898944758,0.1179301045061242
37,0.9719453373716702,0.1184964602764355
38,0.9743570419142346,0.1190223620631531
39,0.9721183891051212,0.1195887178334644
40,0.9678480402403978,0.120114619620182
41,0.9567196839557068,0.1206809753904933
42,0.9571402786645528,0.1212068771772109
43,0.9574098612908036,0.1217732329475221
44,0.9348325800560148,0.1223395887178334
45,0.9327489118585206,0.122865490504551
46,0.9311756984738347,0.1234318462748623
47,0.9145920471021126,0.1239577480615799
48,0.8924809027508523,0.1245241038318912
49,0.8820291466012629,0.1250500056186088
50,0.8527263885816125,0.1256163613889201
51,0.8398181686802105,0.1261422631756377
52,0.7988854279864293,0.1267086189459489
53,0.7607199624018212,0.1272345207326665
54,0.7412837929100536,0.1278008765029778
55,0.7062168997627256,0.1283267782896954
56,0.7362847641028403,0.1288931340600067
57,0.7341662335598347,0.1294190358467243
58,0.7330804242369651,0.1299853916170356
59,0.7417945536520713,0.1305112934037532
60,0.7729354427366166,0.1310776491740645
61,0.7819599100050877,0.1316035509607821
62,0.7601163835705422,0.1321699067310933
63,0.7455525303733959,0.132695808517811
64,0.728147364620126,0.1332621642881222
65,0.7100103895527845,0.1337880660748398
66,0.6907164248619649,0.1343544218451511
67,0.6727043538058659,0.1348803236318687
68,0.7832651827650976,0.13544667940218
69,0.8594104479365112,0.1359725811888976
70,0.9297924014660068,0.1365389369592088
71,0.9885361944365242,0.1370648387459265
72,0.997538667987538,0.1376311945162378
73,0.9840687325350452,0.138197550286549
74,0.9747818464324544,0.1387234520732666
75,0.9734386984224076,0.1392898078435779
76,0.9609461580574014,0.1398157096302955
77,0.9221813268334648,0.1403820654006068
78,0.9363376535994494,0.1409079671873244
79,0.95107112967021,0.1414743229576356
80,0.9416255700639324,0.1420002247443533
81,0.9374601172464728,0.1425665805146645
82,0.9408002864622188,0.1430924823013821
83,0.9450153573827618,0.1436588380716934
84,0.9292333075940856,0.144184739858411
85,0.9171918954331876,0.1447510956287223
86,0.9113068341160808,0.1452769974154399
87,0.9133858602347518,0.1458433531857512
88,0.9166268098476238,0.1463692549724688
89,0.9005457394150262,0.14693561074278
90,0.8986888390571968,0.1474615125294976
91,0.900775670731958,0.1480278682998089
92,0.9044026660027358,0.1485537700865265
93,0.8892724720614812,0.1491201258568378
94,0.8678686480750664,0.1496460276435554
95,0.8465381217633217,0.1502123834138667
96,0.8474667565175612,0.1507382852005843
97,0.8339780194413634,0.1513046409708956
98,0.8484944793015115,0.1518305427576132
99,0.885635453487711,0.1523968985279244
100,0.9074765080827066,0.1529228003146421
101,0.9455622604991252,0.1534891560849533
102,0.9137783627249824,0.1540555118552646
103,0.8951925301660477,0.1545814136419822
104,0.909785358062936,0.1551477694122935
105,0.9129048430425792,0.1556736711990111
106,0.9080994684406148,0.1562400269693223
107,0.8865295242286854,0.15676592875604
108,0.8644849678657043,0.1573322845263512
109,0.8490588288656993,0.1578581863130688
110,0.8449161052217009,0.1584245420833801
111,0.8498847554254467,0.1589504438700977
112,0.8320966155347951,0.159516799640409
113,0.7781120724895094,0.1600427014271266
114,0.876669848563987,0.1606090571974379
115,0.929844751866048,0.1611349589841555
116,0.9119400882409824,0.1617013147544668
117,0.9035258168389972,0.1622272165411843
118,0.8612202289518216,0.1627935723114956
119,0.8670198674685854,0.1633194740982133
120,0.8509244943916202,0.1638858298685245
121,0.8487461996505247,0.1644117316552421
122,0.7999212659812046,0.1649780874255534
123,0.8198917359193528,0.165503989212271
124,0.8348412950200718,0.1660703449825823
125,0.8327421373227957,0.1665962467692999
126,0.8140984975661243,0.1671626025396111
127,0.8488779098420624,0.1676885043263288
128,0.9029429836739316,0.16825486009664
129,0.907054051892042,0.1688212158669513
130,0.966765689436911,0.1693471176536689
131,0.9848358435112,0.1699134734239802
132,0.9808928212827628,0.1704393752106978
133,1.014069011760787,0.171005730981009
134,1.0391003330434176,0.1715316327677267
135,1.054227677713383,0.1720979885380379
136,1.0930339388544503,0.1726238903247555
137,1.1083313585391106,0.1731902460950668
138,1.1126490634366522,0.1737161478817844
139,1.1143606828784438,0.1742825036520957
140,1.0998383184528329,0.1748084054388133
141,1.0837448287048772,0.1753747612091246
142,1.0797915312430202,0.1759006629958422
143,1.064327000130098,0.1764670187661535
144,1.0447896672227397,0.176992920552871
145,1.0376153967948738,0.1775592763231823
146,1.036939547776888,0.1780851781099
147,1.0353857917411111,0.1786515338802112
148,1.026972466685173,0.1791774356669288
149,1.0062770122469546,0.1797437914372401
150,0.9905089738728856,0.1802696932239577
151,0.9877006491398628,0.180836048994269
152,0.9853025800070514,0.1813619507809866
153,0.9795033603004316,0.1819283065512978
154,0.978709605736212,0.1824542083380155
155,0.9797608918717564,0.1830205641083268
156,0.9750316550260428,0.1835464658950443
157,0.9639392346434734,0.1841128216653556
158,0.9487350621788632,0.1846791774356669
159,0.9549218304731414,0.1852050792223845
160,0.9580216787950752,0.1857714349926958
161,0.9601095044750309,0.1862973367794134
162,0.969439984515176,0.1868636925497246
163,0.9687094019471718,0.1873895943364422
164,0.9742433885109196,0.1879559501067535
165,0.9826751654236592,0.1884818518934711
166,0.9763498404726456,0.1890482076637824
167,0.967101175525068,0.1895741094505
168,0.9418989561375306,0.1901404652208113
169,0.9350484235402494,0.1906663670075289
170,0.9588768917690558,0.1912327227778402
171,0.9313384935362792,0.1917586245645578
172,0.9327146090049876,0.192324980334869
173,0.9216040852656072,0.1928508821215867
174,0.9166146607807808,0.1934172378918979
175,0.9084121756813308,0.1939431396786155
176,0.9146551747114996,0.1945094954489268
177,0.9245170211285232,0.1950353972356444
178,0.9294641666944516,0.1956017530059557
179,0.9435047128261344,0.1961276547926733
180,0.9385608121457012,0.1966940105629846
181,0.93256374459933,0.1972199123497022
182,0.914632056021884,0.1977862681200135
183,0.8907845211261471,0.1983121699067311
184,0.873126291966426,0.1988785256770423
185,0.8177593437939267,0.1994044274637599
186,0.8151687907262019,0.1999707832340712
187,0.8515762776942797,0.2005371390043825
188,0.8862447671493795,0.2010630407911001
189,0.8830876951829059,0.2016293965614113
190,0.8845837401108793,0.2021552983481289
191,0.8864572086868518,0.2027216541184402
192,0.8979579486681311,0.2032475559051578
193,0.9031025090216606,0.2038139116754691
194,0.9090991690475176,0.2043398134621867
195,0.927431616486303,0.204906169232498
196,0.9398204945011271,0.2054320710192156
197,0.9550114485449812,0.2059984267895269
198,0.9505203350638508,0.2065243285762445
199,0.950244692746698,0.2070906843465557
200,0.9478513667141336,0.2076165861332733
201,0.9409735868727452,0.2081829419035846
202,0.9418648661918892,0.2087088436903022
203,0.9478339346563824,0.2092751994606135
204,0.9339759856736328,0.2098011012473311
205,0.9342459951693224,0.2103674570176424
206,0.908876638391724,0.21089335880436
207,0.8954925185722472,0.2114597145746713
208,0.8888551834851467,0.2119856163613889
