,AC red,u
0,0.9527844798239888,0.1059152713788066
1,0.9532817687110156,0.1064007191819305
2,0.950661897263994,0.1068861669850544
3,0.9502524223579532,0.1073716147881784
4,0.9421950545243424,0.1078570625913023
5,0.9595362576337192,0.10838296437802
6,0.9526146042164908,0.1088684121811439
7,0.9505179968957472,0.1093538599842678
8,0.9486728523128272,0.1098393077873918
9,0.9479894937818234,0.1103247555905157
10,0.9564538712144984,0.1108506573772334
11,0.95683211850398,0.1113361051803573
12,0.9572992540175688,0.1118215529834812
13,0.955281909087158,0.1123070007866052
14,0.952510511863124,0.1127924485897291
15,0.9393164290130728,0.1133183503764467
16,0.9387685570419728,0.1138037981795707
17,0.9381281411466552,0.1142892459826946
18,0.9411436204931865,0.1147746937858186
19,0.9436410160099163,0.1152601415889425
20,0.9364547228128448,0.1157860433756601
21,0.930412501486411,0.1162714911787841
22,0.9072634978365413,0.116756938981908
23,0.9442695661975806,0.117242386785032
24,0.9496297381871204,0.1177278345881559
25,0.9478659695307388,0.1182537363748735
26,0.9540468178608472,0.1187391841779975
27,0.95572412569136,0.1192246319811214
28,0.954278812495669,0.1197100797842454
29,0.9573722646862078,0.1201955275873693
30,0.9511359326695978,0.1207214293740869
31,0.9519943436849538,0.1212068771772109
32,0.9573507377792648,0.1216923249803348
33,0.9560785958882944,0.1221777727834588
34,0.9539641371496188,0.1226632205865827
35,0.9558951171463634,0.1231891223733003
36,0.955727254152528,0.1236745701764243
37,0.9554974378998098,0.1241600179795482
38,0.954882753278828,0.1246454657826722
39,0.9572784488626638,0.1251309135857961
40,0.9590980158896304,0.1256568153725137
41,0.9620747956817656,0.1261422631756377
42,0.9609758366434376,0.1266277109787616
43,0.9587967899148744,0.1271131587818856
44,0.9519520707865284,0.1275986065850095
45,0.950955601057878,0.1281245083717271
46,0.9438716920745248,0.1286099561748511
47,0.9471818432614064,0.129095403977975
48,0.947221738060653,0.129580851781099
49,0.9469004647434188,0.1301067535678166
50,0.9394763914010168,0.1305922013709405
51,0.941714124014872,0.1310776491740645
52,0.9339867216212712,0.1315630969771884
53,0.9352033747185624,0.1320485447803124
54,0.9235502290795462,0.13257444656703
55,0.9194551464407208,0.1330598943701539
56,0.906503836598428,0.1335453421732779
57,0.900884455631348,0.1340307899764018
58,0.8957312001373423,0.1345162377795258
59,0.8969041697986282,0.1350421395662434
60,0.8770413432326783,0.1355275873693673
61,0.8854328540699692,0.1360130351724913
62,0.8744357394629436,0.1364984829756152
63,0.8545080601500226,0.1369839307787391
64,0.8515226128628777,0.1375098325654568
65,0.8231511845352713,0.1379952803685807
66,0.8123473045798953,0.1384807281717046
67,0.7969039061886001,0.1389661759748286
68,0.7905808672052358,0.1394516237779525
