,AC red,u
0,0.9043054842478918,0.0978649286436678
1,0.8884546133177937,0.0984312844139791
2,0.9202880903248056,0.0989976401842903
3,0.940773325525675,0.0995639959546016
4,0.9407334459368336,0.1001303517249129
5,0.9528637981340732,0.1006967074952241
6,0.9675307599864996,0.1012630632655354
7,0.9894818927024536,0.1018294190358467
8,0.9925328076527158,0.102395774806158
9,0.9821823997678204,0.1029621305764692
10,0.9809628257630056,0.1035284863467805
11,0.9644379088618728,0.1040948421170918
12,0.9582804963541212,0.104661197887403
13,0.9610938671575724,0.1052275536577143
14,0.9470220366187784,0.1057939094280256
15,0.933600190042883,0.1063602651983368
16,0.9030411602332836,0.1069266209686481
17,0.903644064376686,0.1074929767389594
18,0.9005457509254121,0.1080593325092707
19,0.8963943738615132,0.1086256882795819
20,0.9216839475634871,0.1091920440498932
21,0.926166562254878,0.1097583998202045
22,0.9224081044974968,0.1103247555905157
23,0.9180452496382356,0.110891111360827
24,0.9306096975860616,0.1114574671311383
25,0.9298436572104056,0.1120238229014496
26,0.9356800859593052,0.1125901786717608
27,0.9559255030262008,0.1131565344420721
28,0.9722132650452174,0.1137228902123834
29,0.9817633821601424,0.1142892459826946
30,0.9853750348740108,0.1148556017530059
31,0.9940165678791631,0.1154219575233172
32,1.0086622122381228,0.1159883132936284
33,1.0136249772993309,0.1165546690639397
34,0.999502053261032,0.117121024834251
35,0.9935312130217764,0.1176873806045623
36,0.9929597558146988,0.1182537363748735
37,0.9861227331694862,0.1188200921451848
38,0.9851962279296488,0.1193864479154961
39,0.9831189307685164,0.1199528036858073
40,0.97607066195169,0.1205191594561186
41,0.974002795667116,0.1210855152264299
42,0.974047627719014,0.1216518709967412
43,0.9714377844444372,0.1222182267670524
44,0.968055419196182,0.1227845825373637
45,0.9711257832170094,0.123350938307675
46,0.9761998226638436,0.1239172940779862
47,0.9754717395429952,0.1244836498482975
48,0.9744587550693852,0.1250500056186088
49,0.9788353994647908,0.1256163613889201
50,0.9808357392732334,0.1261827171592313
51,0.9784404642644215,0.1267490729295426
52,0.9748945008689796,0.1273154286998539
53,0.9698680476960256,0.1278817844701651
54,0.9713306039420726,0.1284481402404764
55,0.9745621908196938,0.1290144960107877
56,0.9716803117129612,0.129580851781099
57,0.969590091703968,0.1301472075514102
