,AC red,u
0,0.980914050401744,0.1044993819530284
1,0.9798518209858604,0.104903921788965
2,0.9797541745484716,0.105268007641308
3,0.9745828200753156,0.1056320934936509
4,0.973479707315572,0.1060366333295876
5,0.9731458199596308,0.1064007191819305
6,0.9743272703350956,0.1067648050342735
7,0.9747592589494878,0.1071693448702101
8,0.9739380898285684,0.107533430722553
9,0.974073401441955,0.107897516574896
10,0.974183251371736,0.1083020564108326
11,0.9724007499940994,0.1086661422631756
12,0.9702435051699349,0.1090302281155186
13,0.9746476465067888,0.1094347679514552
14,0.9733890397435936,0.1097988538037981
15,0.9688834572131876,0.1101629396561411
16,0.968231742385592,0.1105674794920777
17,0.9692926949242808,0.1109315653444207
18,0.9687890169735353,0.1112956511967636
19,0.9685104077555144,0.1117001910327002
20,0.9646537097397676,0.1120642768850432
21,0.963429589718957,0.1124283627373862
22,0.9618464632940626,0.1128329025733228
23,0.9570505006985774,0.1131969884256658
24,0.9608248131864536,0.1135610742780087
25,0.963118700841576,0.1139656141139453
26,0.96545101336838,0.1143296999662883
27,0.9719821872354464,0.1146937858186313
28,0.9745322949899108,0.1150983256545679
29,0.9784324777023798,0.1154624115069108
30,0.9771939329272314,0.1158264973592538
31,0.976578788560296,0.1162310371951904
32,0.9776484757821358,0.1165951230475334
33,0.9784615551519896,0.1169592088998763
34,0.9753985906902276,0.117363748735813
35,0.9780845308617984,0.1177278345881559
36,0.9788745843330936,0.1180919204404989
37,0.9775587841348388,0.1184964602764355
38,0.9791939466675522,0.1188605461287785
39,0.9826226839629064,0.1192246319811214
40,0.981281173236245,0.1195887178334644
41,0.9828899961396342,0.119993257669401
42,0.9886448893045636,0.120357343521744
43,0.9815062281137256,0.1207214293740869
44,0.981371782419216,0.1211259692100236
45,0.9796808422536848,0.1214900550623665
46,0.9731938014381076,0.1218541409147095
47,0.9728713124551204,0.1222586807506461
48,0.9676534482622904,0.1226227666029891
49,0.9623188056304726,0.122986852455332
50,0.94811811662271,0.1233913922912686
51,0.9521941050867736,0.1237554781436116
52,0.9552748637171232,0.1241195639959546
53,0.9492466005326172,0.1245241038318912
54,0.94623663227028,0.1248881896842341
55,0.9415250301724422,0.1252522755365771
56,0.94939320817547,0.1256568153725137
57,0.9632603243510542,0.1260209012248567
58,0.9660342246701528,0.1263849870771997
59,0.9619353697579468,0.1267895269131363
60,0.958207129276116,0.1271536127654792
61,0.9630323301180534,0.1275176986178222
62,0.9676929655743748,0.1279222384537588
63,0.9663611742122732,0.1282863243061018
64,0.9711209892455814,0.1286504101584447
65,0.975025509356214,0.1290549499943813
66,0.9752058737582494,0.1294190358467243
67,0.9744645754292152,0.1297831216990673
68,0.9743549098923938,0.1301876615350039
69,0.9738377439848463,0.1305517473873468
70,0.974961213062486,0.1309158332396898
71,0.9749912949599644,0.1313203730756264
72,0.9752846870510624,0.1316844589279694
73,0.9760777797087342,0.1320485447803124
74,0.9758934023201205,0.132453084616249
75,0.9778855593494928,0.1328171704685919
76,0.9789751252977572,0.1331812563209349
77,0.9770585711130853,0.1335857961568715
78,0.977427433671084,0.1339498820092145
79,0.9813715045187408,0.1343139678615574
80,0.9801447487874064,0.1347185076974941
81,0.9820411898119064,0.135082593549837
82,0.9843093652658774,0.13544667940218
83,0.981895500194256,0.1358512192381166
84,0.9821769925673856,0.1362153050904596
85,0.9819638970542304,0.1365793909428025
86,0.98087402160684,0.1369839307787391
87,0.9820467834184792,0.1373480166310821
88,0.9814916592411606,0.137712102483425
89,0.9828272590814628,0.1381166423193617
90,0.9850627470064836,0.1384807281717046
91,0.985223477375156,0.1388448140240476
92,0.9829991963805365,0.1392493538599842
93,0.985094929360374,0.1396134397123272
94,0.9829782825030832,0.1399775255646702
95,0.9883188598709344,0.1403820654006068
96,0.993649375870704,0.1407461512529497
97,0.9912368408706492,0.1411102371052927
98,0.9894397199308844,0.1415147769412293
99,0.9912838505766526,0.1418788627935723
100,0.9917179145978828,0.1422429486459152
101,0.9808888558897456,0.1426474884818518
102,0.9818175902492976,0.1430115743341948
103,0.983930097445473,0.1433756601865378
104,0.9809408490517888,0.1437802000224744
105,0.9749521865008716,0.1441442858748173
106,0.9746605667935748,0.1445083717271603
107,0.9660254457882524,0.144912911563097
108,0.9522653429271946,0.1452769974154399
109,0.951481433327768,0.1456410832677828
110,0.949929537402737,0.1460456231037195
111,0.9499433250293784,0.1464097089560624
112,0.9441195391480984,0.1467737948084054
113,0.9402061350754636,0.147178334644342
114,0.9345818230305748,0.147542420496685
115,0.9404806286066834,0.1479065063490279
116,0.9395334275644328,0.1483110461849646
117,0.9385594020342884,0.1486751320373075
118,0.9354865757815488,0.1490392178896505
119,0.9362518917074802,0.1494033037419934
120,0.9328469406748838,0.1498078435779301
121,0.9446282511606994,0.150171929430273
122,0.9436626622451452,0.150536015282616
123,0.9411094570037524,0.1509405551185526
124,0.931478390371956,0.1513046409708956
125,0.9300830857559924,0.1516687268232385
126,0.9343529934920256,0.1520732666591752
127,0.9471581352932632,0.1524373525115181
128,0.9472563085037212,0.1528014383638611
129,0.950064884115678,0.1532059781997977
130,0.9571269187774556,0.1535700640521407
131,0.9480823535322872,0.1539341499044836
132,0.948192714693688,0.1543386897404202
133,0.9661872660762834,0.1547027755927632
134,0.9904084020271272,0.1550668614451061
135,1.008987571940423,0.1554714012810428
136,1.0060582774627589,0.1558354871333857
137,1.006183369684452,0.1561995729857287
138,1.018496881814779,0.1566041128216653
139,1.024908591879257,0.1569681986740083
140,1.0249591151591055,0.1573322845263512
141,1.0425786335183531,0.1577368243622879
142,1.0495247980435178,0.1581009102146308
143,1.0528117625636302,0.1584649960669738
144,1.052797185523601,0.1588695359029104
145,1.042091654927594,0.1592336217552534
146,1.0400649282472498,0.1595977076075963
147,1.0423027542661425,0.1600022474435329
148,1.0405774703018928,0.1603663332958759
149,1.0323071375134472,0.1607304191482189
150,1.0297185754218767,0.1611349589841555
151,1.0215782869599126,0.1614990448364984
152,1.0138295049610142,0.1618631306888414
153,1.0072990716632075,0.162267670524778
154,1.0021768032395877,0.162631756377121
155,1.0018007108887057,0.1629958422294639
156,1.0013473472857817,0.1634003820654005
157,0.9897603345113184,0.1637644679177435
158,0.9841740280301212,0.1641285537700865
159,0.9809349852795726,0.1645330936060231
160,0.9773457701395112,0.1648971794583661
161,0.9801087049288792,0.165261265310709
162,0.9750761313250436,0.1656658051466457
163,0.9677291619011784,0.1660298909989886
164,0.9670041856127262,0.1663939768513316
165,0.95923836913368,0.1667985166872682
166,0.9660796402916012,0.1671626025396111
167,0.971412330598604,0.1675266883919541
168,0.9751072550989444,0.1679312282278907
169,0.976280909421499,0.1682953140802337
170,0.9762142984990184,0.1686593999325766
171,0.977718129474969,0.1690639397685133
172,0.9806297880654824,0.1694280256208562
173,0.9897948278766796,0.1697921114731992
174,0.9954437371018467,0.1701966513091358
175,0.999229209849554,0.1705607371614788
176,0.999389439588459,0.1709248230138217
177,0.998079398586572,0.1713293628497584
178,0.9905334105702416,0.1716934487021013
179,0.9851117169515324,0.1720575345544443
180,0.9886794548084754,0.1724620743903809
181,0.985452380677184,0.1728261602427239
182,0.9852007816530391,0.1731902460950668
183,0.9873196002469572,0.1735947859310034
184,0.9898280295298588,0.1739588717833464
185,0.9879323876444948,0.1743229576356894
186,0.982624945858509,0.174727497471626
187,0.9815860580900077,0.1750915833239689
188,0.9812770350624104,0.1754556691763119
189,0.9816505464902204,0.1758602090122485
190,0.9838208234701096,0.1762242948645915
191,0.9833321677676028,0.1765883807169344
192,0.9874524803987068,0.176992920552871
193,0.9834242661758582,0.177357006405214
194,0.98123866247629,0.177721092257557
195,0.9806393643082196,0.1780851781099
196,0.9819601710474596,0.1784897179458366
197,0.9789839662749956,0.1788538037981795
198,0.978879799291472,0.1792178896505225
199,0.9775951448668758,0.1796224294864591
200,0.9773066856274067,0.1799865153388021
201,0.9794904684549466,0.180350601191145
202,0.978507702397634,0.1807551410270816
203,0.9774434699061396,0.1811192268794246
204,0.9777276554849847,0.1814833127317676
205,0.9765143357690168,0.1818878525677042
206,0.9755388815360948,0.1822519384200472
207,0.972705156720986,0.1826160242723901
208,0.9748823235503724,0.1830205641083268
209,0.9750035674266976,0.1833846499606697
210,0.9733068556754538,0.1837487358130127
211,0.97101938877826,0.1841532756489493
212,0.9691264327524112,0.1845173615012922
213,0.9664337778720808,0.1848814473536352
214,0.9620193320800224,0.1852859871895718
215,0.9621681978711688,0.1856500730419148
216,0.9621858167088972,0.1860141588942577
217,0.9610722779568552,0.1864186987301944
218,0.955267433422438,0.1867827845825373
219,0.9572697699544584,0.1871468704348803
220,0.9564950697380272,0.1875514102708169
221,0.9489305697727448,0.1879154961231599
222,0.943941117622472,0.1882795819755028
223,0.9413565456350304,0.1886841218114394
224,0.9335760792804404,0.1890482076637824
225,0.943457149468983,0.1894122935161254
226,0.9516513709638662,0.189816833352062
227,0.9534620643049388,0.1901809192044049
228,0.9541843446392788,0.1905450050567479
229,0.9541089940832832,0.1909495448926845
230,0.958501194111554,0.1913136307450275
231,0.961728985598946,0.1916777165973704
232,0.9602918039677864,0.1920822564333071
233,0.9591637438105748,0.19244634228565
234,0.95660556051496,0.192810428137993
235,0.9582849720600192,0.1932149679739296
236,0.9613583882451172,0.1935790538262726
237,0.9555339032168672,0.1939431396786155
238,0.9518077050208936,0.1943476795145521
239,0.9544912304246144,0.1947117653668951
240,0.958036653812844,0.1950758512192381
241,0.9625638685246029,0.1954803910551747
242,0.9652812690622868,0.1958444769075177
243,0.9679053086984768,0.1962085627598606
244,0.971355082165152,0.1966131025957972
245,0.9702196618514012,0.1969771884481402
246,0.9712312744786592,0.1973412743004832
247,0.9698149931541996,0.1977458141364198
248,0.969275139583442,0.1981098999887627
