,AC red,u
0,0.9581793373238988,0.1062793572311495
1,0.9563775132925096,0.1067648050342735
2,0.9533868562796862,0.1072502528373974
3,0.9531690010342474,0.1076952466569277
4,0.9452139889321532,0.1081806944600516
5,0.9506712012734712,0.1086256882795819
6,0.9489487614532636,0.1091111360827059
7,0.9423289642775377,0.1095561299022362
8,0.9499635798734848,0.1100415777053601
9,0.937416208592099,0.110527025508484
10,0.9393619698500912,0.1109720193280143
11,0.958900469088178,0.1114574671311383
12,0.9683957145919369,0.1119024609506686
13,0.9707946662192216,0.1123879087537925
14,0.9753091764428556,0.1128329025733228
15,0.9764009155074022,0.1133183503764467
16,0.9766838172321938,0.113763344195977
17,0.978574119164477,0.114248791999101
18,0.979902221893478,0.1147342398022249
19,0.976734687329755,0.1151792336217552
20,0.9772532211002398,0.1156646814248791
21,0.976494988501323,0.1161096752444094
22,0.9751777587078314,0.1165951230475334
23,0.9789557934539282,0.1170401168670637
24,0.9767690487775508,0.1175255646701876
25,0.971022859469354,0.1180110124733116
26,0.9728143090703872,0.1184560062928418
27,0.9751763470934568,0.1189414540959658
28,0.973347079668387,0.1193864479154961
29,0.9738838690879787,0.11987189571862
30,0.9696600206728748,0.1203168895381503
31,0.966869671387482,0.1208023373412743
32,0.9659971302866236,0.1212877851443982
33,0.964985354224842,0.1217327789639285
34,0.9677633865913062,0.1222182267670524
35,0.9654796407790406,0.1226632205865827
36,0.9676272084369282,0.1231486683897067
37,0.9647784659292408,0.1235936622092369
38,0.9657362846985756,0.1240791100123609
39,0.9662551679149564,0.1245241038318912
40,0.958506684334968,0.1250095516350151
41,0.9677173261293538,0.1254949994381391
42,0.9605646958769152,0.1259399932576694
43,0.9694235458740708,0.1264254410607933
44,0.9531404416624136,0.1268704348803236
45,0.962203674178192,0.1273558826834475
46,0.9589464577457693,0.1278008765029778
47,0.9575963922789468,0.1282863243061018
48,0.9662866190171696,0.1287717721092257
49,0.9666572247775096,0.129216765928756
50,0.96688425099247,0.1297022137318799
51,0.9726524735466424,0.1301472075514102
52,0.9736697888766684,0.1306326553545342
53,0.9758425642321652,0.1310776491740645
54,0.9741779580987376,0.1315630969771884
55,0.9745454032156772,0.1320485447803124
56,0.9761052548382054,0.1324935385998426
57,0.9742674043809636,0.1329789864029666
58,0.9750422056016416,0.1334239802224969
59,0.9812882261902433,0.1339094280256208
60,0.9772344104954728,0.1343544218451511
61,0.9760334884012336,0.1348398696482751
