,AC red,u
0,0.9462588776468358,0.1059557253624002
1,0.9434769008136148,0.1063198112147432
2,0.931059581481362,0.1066838970670861
3,0.9397338063981736,0.1070884369030228
4,0.9433242880887572,0.1074525227553657
5,0.9442383620100714,0.1078570625913023
6,0.947238859100972,0.1082211484436453
7,0.9443659771473184,0.1085852342959883
8,0.9443099919815376,0.1089897741319249
9,0.947786938170144,0.1093538599842678
10,0.9452248131998356,0.1097179458366108
11,0.9424052549678,0.1101224856725474
12,0.9403062547561872,0.1104865715248904
13,0.9435731274289656,0.110891111360827
14,0.9451466900173108,0.11125519721317
15,0.949389156182026,0.1116192830655129
16,0.9509170375936192,0.1120238229014496
17,0.9445901898946648,0.1123879087537925
18,0.9507827538793444,0.1127924485897291
19,0.9503425261667252,0.1131565344420721
20,0.9525414290429896,0.113520620294415
21,0.9545771991706102,0.1139251601303517
22,0.9559213606703304,0.1142892459826946
23,0.955312229098503,0.1146937858186313
24,0.956270779204412,0.1150578716709742
25,0.9568888775978156,0.1154219575233172
26,0.956010651626722,0.1158264973592538
27,0.9580619061905638,0.1161905832115968
28,0.9592962255140612,0.1165546690639397
29,0.9563317414166914,0.1169592088998763
30,0.9571177167207536,0.1173232947522193
31,0.9549211686683996,0.1177278345881559
32,0.9556329241230248,0.1180919204404989
33,0.9477358513931676,0.1184560062928418
34,0.9479301985967268,0.1188605461287785
35,0.9491683151064214,0.1192246319811214
36,0.9524876955915292,0.1196291718170581
37,0.9516724113284298,0.119993257669401
38,0.9510995933879138,0.120357343521744
39,0.944378235436388,0.1207618833576806
40,0.9438934372388152,0.1211259692100236
41,0.9297380402657563,0.1215305090459602
42,0.9208426790092766,0.1218945948983031
43,0.9429521753881354,0.1222586807506461
44,0.9536861142088204,0.1226632205865827
45,0.9453800287977724,0.1230273064389257
46,0.948915743726672,0.1233913922912686
47,0.9514216748490064,0.1237959321272053
48,0.9522824377406554,0.1241600179795482
49,0.9523367821779511,0.1245645578154848
50,0.962090756953642,0.1249286436678278
51,0.9682883640938432,0.1252927295201708
52,0.9665392683641888,0.1256972693561074
53,0.9594254767176734,0.1260613552084503
54,0.9640782289440738,0.126465895044387
55,0.963522233205785,0.1268299808967299
56,0.96945925345009,0.1271940667490729
57,0.9687231250015518,0.1275986065850095
58,0.968729332566697,0.1279626924373525
59,0.9674519429812634,0.1283672322732891
60,0.9601554214857968,0.1287313181256321
61,0.9577317399711628,0.129095403977975
62,0.958179143936814,0.1294999438139116
63,0.9571252955197548,0.1298640296662546
64,0.9564940011867236,0.1302281155185976
65,0.9597795318933294,0.1306326553545342
66,0.9619115484747118,0.1309967412068771
67,0.9448514151463838,0.1314012810428138
68,0.9419558790043449,0.1317653668951567
69,0.9481092238000548,0.1321294527474997
70,0.942816842939558,0.1325339925834363
71,0.9566552715967434,0.1328980784357792
72,0.9712189502214792,0.1333026182717159
73,0.9577242689606806,0.1336667041240588
74,0.9616499999806478,0.1340307899764018
75,0.954654424951789,0.1344353298123384
76,0.9556037872422064,0.1347994156646814
77,0.945948942362806,0.135203955500618
78,0.9418386426826948,0.135568041352961
79,0.949817438531104,0.1359321272053039
80,0.9578763113320092,0.1363366670412406
81,0.9656877113466836,0.1367007528935835
82,0.9482825769632468,0.1371052927295201
83,0.9413730351697124,0.1374693785818631
84,0.9355012973117932,0.137833464434206
