,residuals,u
0,0.0368336344158722,0.21
1,0.0328131945418752,0.2101615539955764
2,0.0303342357182947,0.2102827194922588
3,0.0235481080189444,0.2104644677372824
4,0.0187285592829154,0.2109289354745648
5,0.0193681726438797,0.210989518222906
6,0.0148366294055644,0.2110702952206943
7,0.0140904872786407,0.2111106837195884
8,0.010283594819727,0.2111308779690354
9,0.0066876423740257,0.2112722377151649
10,0.0027222403586346,0.2113328204635061
11,-0.0021261286981344,0.2116761227041061
12,-0.0052776123855667,0.2117568997018944
13,-0.0102255770312082,0.2125646696797768
14,-0.012634187152027,0.2128070006731416
15,-0.0144877158928266,0.2128473891720357
16,-0.014624188842266,0.2129079719203769
17,-0.01659749831212,0.212928166169824
18,-0.0190472592811828,0.213271468410424
19,-0.0231841239688574,0.2139580728916242
20,-0.0222351533597416,0.214220598134436
21,-0.0257374416253044,0.2143215693816713
22,-0.025173360453697,0.2146446773728243
23,-0.0226930191111867,0.2152706991056832
24,-0.0213634757022877,0.215513030099048
25,-0.0211462271316901,0.215856332339648
26,-0.0080608565295733,0.2164015770747187
27,-0.0083010558739009,0.2167448793153187
28,-0.0074435271450393,0.2171083758053659
29,-0.0042803566076092,0.2174314837965189
30,-4.919032619895777e-05,0.2175324550437542
31,0.0005696131398853,0.2176132320415424
32,-0.0030249669618953,0.2177747860371189
33,-0.003008280326172,0.217794980286566
34,0.0017821603385516,0.2179565342821425
35,0.0011645603772652,0.2179969227810366
36,0.0063972597818449,0.2182392537744013
37,0.0058991312092589,0.2185219732666602
38,0.0045835335030615,0.2186027502644485
39,0.0057436472699825,0.2186229445138955
40,0.002686948206788,0.2186431387633426
41,0.0009417430747677,0.218784498509472
42,-0.0016723697273899,0.2188046927589191
43,0.0015356259830715,0.2190470237522838
44,7.95678347544033e-06,0.2192287719973074
45,-1.3100203593041995e-05,0.2194509087412251
46,0.0009059030355943,0.2198547937301663
47,0.0007461716538454,0.2198951822290605
48,0.0009822677384878,0.2199557649774016
