,residuals,u
0,0.019783177254278,0.21
1,0.0229259661258633,0.2102221367439176
2,0.0252181167803518,0.2103029137417059
3,0.0319596813513928,0.2103634964900471
4,0.0383969818812452,0.2104038849889412
5,0.0821946446429899,0.2109289354745648
6,0.0709826325257524,0.2112924319646119
7,0.0563962552409712,0.2115953457063179
8,0.0583001981339531,0.2116155399557649
9,0.0589811300836462,0.211635734205212
10,0.0601648552938819,0.211655928454659
11,0.0572295682953908,0.2118578709491297
12,0.0468209592105778,0.2120396191941533
13,0.0493570869344357,0.2121203961919415
14,0.0487014491332341,0.2121405904413885
15,0.0443768293592369,0.2121607846908356
16,0.0397944290596324,0.2122011731897297
17,0.0355003872688537,0.2122213674391768
18,-0.0168042306917844,0.2125242811808827
19,-0.0186938442343548,0.2125444754303298
20,-0.0228687175473561,0.2125646696797768
21,-0.0371517951341681,0.2126656409270122
22,-0.0738896938413466,0.2129685546687181
23,-0.0806895486877641,0.2130493316665064
24,-0.1005810212315217,0.2138167131454947
25,-0.1086881020482922,0.2142811808827771
26,-0.1104576480575446,0.2143013751322242
27,-0.108286748314583,0.2147658428695066
28,-0.0980559961406102,0.2149677853639773
29,-0.0999912704599032,0.2149879796134243
30,-0.1010617868789607,0.2150081738628714
31,-0.1028297383558459,0.2153514761034714
32,-0.1011908821203651,0.2156341955957303
33,-0.0955448446801981,0.2157351668429656
34,-0.0967115384560997,0.2158361380902009
35,-0.0894937389868109,0.2160986633330127
36,-0.0809039236400994,0.2161592460813539
37,-0.0597681991847765,0.2162804115780363
38,-0.0600346053351151,0.2163006058274834
39,-0.0615482869999201,0.2163813828252716
40,-0.0645526568262046,0.2164823540725069
41,-0.0452676942977205,0.2167044908164246
42,-0.0141119946599355,0.2170477930570247
43,-0.0124380871188927,0.2170881815559188
44,-0.0138802714311385,0.2172093470526012
45,-0.012460578248709,0.2173709010481777
46,0.0176580557157361,0.2176334262909895
47,0.0351110026902527,0.2180373112799307
48,0.0343326169940608,0.2180978940282719
49,0.0332989080010255,0.218118088277719
50,0.0440971353617756,0.2184008077699778
51,0.0272617397212527,0.2190268295028368
52,0.0312762473541377,0.2191278007500721
53,0.0415385658759679,0.2192287719973074
54,0.0581115794154436,0.2193903259928839
55,0.0549765068070593,0.2194912972401192
56,0.0498553801184235,0.2196124627368016
57,0.0453206606604465,0.2196730454851428
58,0.0451435847320736,0.2200163477257428
59,0.0441231194699383,0.2200365419751899
60,0.0502987459177537,0.2201779017213193
61,0.0495063658158788,0.2201980959707664
62,0.036871684070185,0.2203798442157899
63,0.026540944889271,0.2205615924608135
64,0.0272750704328931,0.2206423694586017
65,0.0183850973568503,0.2208241177036253
66,0.0119416336740146,0.2209654774497547
67,0.0192464908992884,0.2210866429464371
68,0.0243881194300149,0.2212078084431195
69,0.0229618590150182,0.2213289739398019
70,0.0340607834037016,0.2214501394364842
71,0.087694107114152,0.2220963554187902
72,0.0875837953294171,0.2221165496682373
73,0.0851421846561962,0.2221569381671314
74,0.0846209376666634,0.2221771324165785
75,0.0767923690268442,0.2222175209154726
76,0.0617059402647226,0.222338686412155
