,residuals,u
0,0.0297475704456557,0.21
1,0.0277628065458047,0.2100807769977882
2,0.0210797139994195,0.2103634964900471
3,0.0190118664426793,0.2105452447350706
4,0.0199107712619084,0.2106058274834118
5,0.0211336573065112,0.2108481584767766
6,0.0123464418656385,0.2111914607173766
7,0.0129962366956299,0.2113732089624002
8,0.0123103113590072,0.2113934032118473
9,0.0139974217016934,0.2114337917107414
10,0.0070636520964273,0.2118780651985767
11,0.0047188916090372,0.2122011731897297
12,-0.0017307941180897,0.2125040869314357
13,-0.0015349376872488,0.2125242811808827
14,-0.0011256888110035,0.2126656409270122
15,-0.0009380292903536,0.2127262236753534
16,-0.0032051438220673,0.212948360419271
17,-0.0042456608642601,0.2131906914126358
18,-0.0039670987728307,0.2132108856620828
19,-0.0060755095910538,0.2133926339071064
20,-0.0043318134270227,0.2134128281565535
21,-0.0066258108622172,0.2134734109048947
22,-0.0052152855476269,0.2137561303971535
23,-0.006314710911192,0.2137763246466006
24,-0.006446683867326,0.2139580728916242
25,-0.0060646132693894,0.2139782671410712
26,-0.0071041921897241,0.2140186556399653
27,-0.0079395937320948,0.2143215693816713
28,-0.0083152679324971,0.2144225406289066
29,-0.0093962749938036,0.2146446773728243
30,-0.0099929962502937,0.2148264256178478
31,-0.00994750140577,0.2149475911145302
32,-0.0118524521123616,0.215210116357342
33,-0.0128467610652438,0.2152303106067891
34,-0.0111563797974865,0.2152505048562361
35,-0.0148577722495782,0.2155736128473891
36,-0.0144932113239537,0.2157149725935186
37,-0.0156519247184943,0.2159169150879892
38,-0.0149714827649621,0.2159371093374363
39,-0.0148046031305553,0.2160380805846715
40,-0.0167677401141239,0.2162198288296951
41,-0.0167535305631946,0.2163006058274834
42,-0.0152051427631465,0.2164823540725069
43,-0.015191271625953,0.216522742571401
44,-0.0138545961087626,0.2165429368208481
45,-0.0166760812503047,0.2168660448120011
46,-0.0164455735601196,0.2168862390614482
47,-0.0134425357782856,0.2172901240503894
48,-0.0180662760680667,0.2177142032887777
49,-0.019137927764582,0.2177545917876718
50,-0.0175986478688419,0.2180575055293778
51,-0.0182402011039562,0.2182190595249543
52,-0.019852619600798,0.2184411962688719
53,-0.0168544348485582,0.2187239157611308
54,-0.0200606675964212,0.2188450812578132
55,-0.0222382431005861,0.2189662467544956
56,-0.022590294782877,0.2189864410039426
57,-0.0226846814977782,0.2190672180017309
58,-0.0212962215150728,0.2193095489950956
59,-0.0228014311496347,0.2193499374939898
60,-0.0218076939815042,0.2194509087412251
61,-0.0228031446521685,0.2198144052312722
62,-0.0240761366429677,0.2199355707279546
63,-0.0242267630866823,0.2199557649774016
64,-0.0210280427436381,0.2202990672180017
65,-0.014806037525268,0.2207029522069429
66,-0.0145216202819993,0.2208039234541782
67,-0.0158854128792034,0.2211876141936724
68,-0.0096673861376364,0.2216318876815078
69,-0.0062319485736156,0.2217732474276372
70,0.0026633754054332,0.2224598519088373
71,0.0011564131892847,0.2225002404077315
72,0.0044782207417404,0.2227021829022021
73,0.0100826624414441,0.222984902394461
74,0.0127128533285346,0.2231262621405904
75,0.0150322146111775,0.2232878161361669
76,0.0168382219142805,0.2234493701317434
77,0.0323208142806638,0.2241157803634964
78,0.0296216423894363,0.2242167516107318
79,0.0351615179518749,0.224620636599673
80,0.0343221924743414,0.2249639388402731
81,0.0341930731802708,0.2253072410808731
82,0.0323425472049954,0.2253678238292143
83,0.0321555681873871,0.2255495720742379
84,0.0316397361848494,0.2256101548225791
85,0.0321052421362561,0.2261957880565439
86,0.0316054291759959,0.2262765650543321
87,0.0300581473872049,0.2263169535532262
88,0.0337139989070609,0.2264785075488027
89,0.0328539754392181,0.226579478796038
90,0.0304268906862269,0.2267612270410616
91,0.0316345509773428,0.2267814212905086
92,0.0286286224374971,0.2268420040388498
93,0.0262190975798567,0.226902586787191
94,0.0234930250107389,0.2270843350322146
95,0.022332042428986,0.2271853062794499
96,0.0218059395020534,0.227225694778344
97,0.0183376800222052,0.2273670545244735
98,0.0164866877681682,0.2279324935089912
99,0.0136117332072689,0.2280334647562265
100,0.0119549352330582,0.2280940475045677
101,0.0126721780189234,0.2281546302529089
102,0.0135304344145818,0.228174824502356
103,0.0112273877649827,0.2284171554957207
104,0.0118567509497379,0.2285989037407443
105,0.0102842830845237,0.2288008462352149
106,0.0102445384697208,0.228841234734109
107,0.0045302255478575,0.2292047312241561
108,0.0023147262350617,0.2294066737186267
109,0.0018182161392585,0.2296288104625444
110,-5.01453661577618e-05,0.229810558707568
111,8.981144531088406e-06,0.2300730839503798
112,-0.0008744009368161,0.2301942494470622
113,-0.0079105325391484,0.2304163861909799
114,-0.006151987683579,0.230456774689874
115,-0.0102769885627103,0.2306183286854505
116,-0.0081008337280966,0.2306587171843446
117,-0.0070782345657032,0.2309010481777094
118,-0.0105141561412242,0.2311837676699682
119,-0.0100988133456874,0.2312645446677565
120,-0.0093388992350247,0.2312847389172035
121,-0.00870226995419,0.2314059044138859
122,-0.0101524636611283,0.2316078469083565
123,-0.0082536434701671,0.2317088181555918
124,-0.0050676544647073,0.231769400903933
125,-0.0059000680535993,0.2318299836522742
126,-0.0049174886216747,0.2318703721511683
127,-0.0039555176051255,0.2318905664006154
128,-0.0042755177471678,0.2319915376478507
129,-0.003221790530096,0.2321328973939802
130,-0.0062583307125215,0.2323550341378978
131,-0.0065268964138327,0.2325165881334743
132,-0.0030676053906847,0.2327589191268391
133,-0.0037691715671756,0.2330214443696509
134,-0.0094093123520844,0.2333041638619097
135,-0.012962178623492,0.2342936820848158
136,-0.0112799312105998,0.234354264833157
