,residuals,u
0,-0.1046775333018896,0.21
1,-0.09043608734742,0.210020194249447
2,-0.0757009401521775,0.2100605827483412
3,-0.0475530382670467,0.2101413597461294
4,0.0056882778786583,0.2103433022406
5,0.0096756535892797,0.2104240792383883
6,0.0180029104239005,0.2104846619867295
7,0.0330044647835999,0.2106866044812001
8,0.0884760816657794,0.2109289354745648
9,0.1180503006884696,0.210989518222906
10,0.1657699753464464,0.2111510722184825
11,0.1896670651151195,0.2112116549668237
12,0.2051929224649831,0.2112318492162707
13,0.2214174744704866,0.2114943744590826
14,0.2146478890447085,0.2118982594480238
15,0.2108171585837587,0.2119992306952591
16,0.1847669598216652,0.2121809789402827
17,0.1590898063453568,0.2123627271853062
18,0.1323186822990912,0.2125040869314357
19,0.1384060159211957,0.2125242811808827
20,0.1179649934784893,0.2131503029137417
21,0.1987925522715899,0.2136349649004711
22,0.2098391436700406,0.2138571016443888
23,0.1253733044319436,0.214220598134436
24,-0.0218732061585806,0.2148466198672949
25,-0.0547270580478827,0.2151495336090008
26,-0.2901613785556755,0.2163208000769304
27,-0.3859675630053166,0.2166842965669775
28,-0.4016258246013606,0.2171083758053659
29,-0.414957519568507,0.2173305125492835
30,-0.445069337504744,0.217471872295413
31,-0.463246104335922,0.2175930377920953
32,-0.4758342347382777,0.2177747860371189
33,-0.4723293697230049,0.2178555630349072
34,-0.4767674562366114,0.2179969227810366
35,-0.4845925349245754,0.218138282527166
36,-0.4994178201811759,0.2183402250216367
37,-0.437787972906323,0.2189662467544956
38,-0.3987343514342717,0.219410520242331
39,-0.3994587213778077,0.2194509087412251
40,-0.3894590337291165,0.2196124627368016
41,-0.3806150698916955,0.2197134339840369
42,-0.3781502397643701,0.2197740167323781
43,-0.3763858346822158,0.2198749879796134
44,-0.3826407609194852,0.2198951822290605
45,-0.4296889072787446,0.220420232714684
46,-0.4123860035076243,0.2207029522069429
47,-0.407951860518752,0.2209654774497547
48,-0.4176135668807516,0.2209856716992018
49,-0.36468552419383,0.2214703336859313
50,-0.3292866588015337,0.222015578421002
51,0.0357044069965696,0.2238936436195788
52,0.0285581405096332,0.2239542263679199
53,0.0208186561754102,0.2240350033657082
54,0.0379747686811286,0.2241965573612847
55,0.0502580879825113,0.2243379171074141
56,0.0439279257176467,0.2244186941052024
57,0.0210003710684463,0.2244590826040965
58,0.0033885624431963,0.2246004423502259
59,0.0130902475181585,0.2252062698336378
60,-0.0076331086223037,0.225287046831426
61,-0.0191160098701428,0.2253880180786614
62,-0.032182187790417,0.2254486008270025
63,-0.0207317888658085,0.2255495720742379
64,-0.0427798855981537,0.2255697663236849
65,0.1040084317941959,0.2262159823059909
66,0.0881484902005687,0.2262563708048851
67,0.1530859236181615,0.2264987017982498
68,0.2987988912517962,0.227205500528897
69,0.274780676313745,0.2272660832772381
70,0.2519794484491757,0.2273064717761323
71,0.2262037884339472,0.2273670545244735
72,0.1888924262691854,0.227548802769497
73,0.1709476026374277,0.2276093855178382
74,0.1669579077023844,0.2277103567650735
75,0.1783342903382524,0.228518126742956
76,0.1972103975311683,0.2286392922396384
77,0.2116377926036372,0.2286998749879796
78,0.2275215126640944,0.2287402634868737
79,0.3277004639398668,0.2296490047119915
80,0.3109587382201697,0.2298913357053562
81,0.3228877078320897,0.230133666698721
82,0.3697010141861504,0.2303961919415328
83,0.3917783905300433,0.2304971631887681
84,0.39229915913508,0.2307596884315799
85,0.4066864022222071,0.230800076930474
86,0.423645268130816,0.2308606596788152
87,0.4379105347533626,0.2309616309260505
88,0.4546760675923126,0.2310424079238388
89,0.4351807947226747,0.2313655159149918
90,0.4420714126858252,0.23144629291278
91,0.4606397657637177,0.2314664871622271
92,0.465115344639264,0.2315674584094624
93,0.4688836393385271,0.2316684296566977
94,0.4054920272815883,0.2320521203961919
95,0.4303029317746068,0.232092508895086
96,0.435974590032902,0.2322136743917684
97,0.4340702967990721,0.2323752283873449
98,0.4152594735710281,0.2326377536301567
99,0.3127620479332116,0.2332435811135686
100,0.1672129355806583,0.2338292143475334
101,-0.0468163300153462,0.2343744590826041
102,-0.1285367092484326,0.2346369843254159
103,-0.1957734070542637,0.2348995095682277
104,-0.1782838187636611,0.2349398980671218
105,-0.189461196296641,0.2350610635638042
106,-0.1874125539730318,0.2351418405615924
107,-0.1907677625635793,0.2352226175593807
108,-0.195286863102393,0.2353033945571689
109,-0.2515361160698176,0.2355053370516395
110,-0.3032074526764058,0.2357072795461102
111,-0.2852874500457873,0.2358082507933455
112,-0.300844019230447,0.2360303875372632
113,-0.3011793933405579,0.2361111645350514
114,-0.3719924704196532,0.2365352437734397
115,-0.3586587329574684,0.2365756322723338
116,-0.3713390750131313,0.2368179632656986
117,-0.3767851781645377,0.2368987402634868
118,-0.4367529131934238,0.2370602942590633
119,-0.5064727052501978,0.237282431002981
120,-0.505764745277991,0.2373228195018751
121,-0.503017755447914,0.2373430137513222
122,-0.5015148013871702,0.2373632080007693
123,-0.564278417311725,0.2376257332435811
124,-0.5737094514186746,0.2377872872391576
125,-0.5625681111666309,0.2378680642369458
126,-0.5565817535727976,0.2379084527358399
127,-0.5384676872074257,0.2381103952303106
128,-0.5627241368879544,0.2387969997115107
129,-0.3229994245937151,0.2396855466871814
130,-0.3151507774375042,0.2397057409366285
131,-0.2749256327138933,0.2398471006827579
132,-0.1926601489462799,0.240190402923358
133,-0.1942642173446869,0.2402509856716992
134,-0.1499937324249097,0.240513510914511
135,-0.0782191676185902,0.2409173959034522
136,-0.063635134733581,0.2412203096451581
137,0.0179839973722673,0.2416241946340994
138,0.0549642511451031,0.2417857486296759
139,0.0594884524931663,0.2418463313780171
140,0.0694973959841668,0.2419473026252524
141,0.0603068715173791,0.2419876911241465
142,0.0748246576248289,0.2422502163669583
143,0.0696236149214927,0.2424521588614289
144,0.0485141327919025,0.2426339071064525
145,0.035778741237025,0.2427348783536878
146,0.0325015638474451,0.2431791518415232
147,0.0183798895391416,0.2432397345898644
148,-0.0007574829841519,0.2433003173382056
149,-0.0045963139424762,0.2435628425810174
150,-0.0239821574382825,0.2436032310799115
151,-0.0014499826642612,0.2438253678238292
152,0.0327209566420444,0.244087893066641
153,0.0988256348195615,0.2443908068083469
154,0.0797413934475049,0.244411001057794
155,0.1095983050402061,0.2446129435522646
156,0.1169040485463491,0.2451985767862294
157,0.0948939690221139,0.2454207135301471
158,0.0725273562076516,0.2454812962784883
159,0.0638445895644079,0.2456226560246177
160,0.0443396454819903,0.2456428502740648
161,0.022151091002475,0.2457438215213001
162,-0.0722148078324221,0.2461275122607943
163,-0.1070300713418133,0.2464910087508414
164,-0.094307050955957,0.246692951245312
165,-0.0825309060000399,0.2469554764881238
166,0.0587666766307844,0.2481065487066064
167,0.0593862405619427,0.2482681027021828
168,0.0773916787939432,0.2484296566977594
169,0.1093261846913376,0.2486719876911241
170,0.1037687587019739,0.2488133474372535
171,0.0911401379283308,0.2489143186844888
172,0.0755223987431491,0.248954707183383
173,0.03966509612238,0.2491768439273007
174,0.0669230500986805,0.2494393691701125
175,0.139201665810769,0.2497422829118184
176,0.1391731661473791,0.2498230599096066
177,0.1475073358778974,0.249924031156842
178,0.1579363117924775,0.2501057794018655
179,0.1395599781842619,0.250267333397442
180,0.1247267132354781,0.2503481103952303
181,0.131716491111673,0.2506106356380421
182,0.14718398251359,0.2508327723819598
183,0.1344261759809112,0.2509741321280892
184,0.1159420255242718,0.2510549091258774
185,0.0720887543217464,0.2513780171170304
186,0.067230007590849,0.2514184056159246
187,0.0614383304578212,0.2514789883642658
188,0.0514188468371922,0.2515193768631599
189,0.0411184348052853,0.2515799596115011
190,0.0353591466022178,0.2516203481103952
191,0.0401316279397421,0.2517617078565246
192,0.0380631934759319,0.251882873353207
193,0.0257128905869024,0.2520646215982305
194,0.0383042071469831,0.25220598134436
195,0.0558810448262727,0.2523069525915953
196,0.0648229445237852,0.2523473410904894
197,0.0705750036639387,0.2523877295893836
198,0.0742014409141231,0.2524483123377247
199,0.0922626528385668,0.2527512260794307
200,0.1025137076447044,0.2527916145783248
201,0.1123383359595048,0.2528118088277719
202,0.1231086556957459,0.252832003077219
203,0.1369119870539429,0.2529531685739013
204,0.1133418851507286,0.2532560823156072
205,0.1270963865199795,0.2532762765650543
206,0.1294600322374728,0.2534176363111837
207,0.1298662545055523,0.253518607558419
208,0.1374178565520309,0.2536195788056544
209,0.1503416262265961,0.2536397730551014
210,0.1493582331023239,0.2538013270506779
211,0.1590783154120625,0.2539224925473603
212,0.1750513510651576,0.2539830752957015
213,0.1914580282157603,0.2540638522934897
214,0.1805892407569235,0.2543263775363015
215,0.1940395028827795,0.2543465717857486
216,0.0691247989428814,0.2549927877680546
217,0.015881156664515,0.2552351187614193
218,0.0279312421686724,0.2552553130108664
219,0.0332296503094404,0.2552957015097605
220,0.0304225999414309,0.2553562842581017
221,0.0079526988812989,0.2554774497547841
222,-0.002438742003342,0.2555582267525723
223,-0.009921786221169,0.2556390037503606
224,-0.0018466427285,0.2556793922492547
225,-0.0110402395549662,0.2558207519953842
226,-0.0271311638493022,0.2560428887393018
227,-0.0203910193280441,0.2561236657370901
228,-0.0062458236357195,0.2561640542359842
229,-0.0534624457614995,0.2565679392249255
230,-0.0630687075041509,0.256749687469949
231,-0.0987138871837226,0.2569718242138667
232,-0.165489567016324,0.2573555149533609
233,-0.1610901486791212,0.2574362919511491
234,-0.1722389244384495,0.2576584286950668
235,-0.1743152067681897,0.2580219251851139
236,-0.1641803735063103,0.258062313684008
237,-0.130976761664299,0.2583450331762669
238,-0.1200403195717518,0.258365227425714
239,-0.1123831666419891,0.2585065871718434
240,-0.1701033513872988,0.259031637657467
241,-0.1681528468772224,0.2591124146552553
242,-0.1537966399841426,0.2593749398980671
243,-0.2053328517230478,0.2598999903836907
244,-0.1998755848813901,0.2600211558803731
245,-0.2813751657899423,0.2607481488604673
246,-0.2706649162941161,0.261293393595538
247,-0.2704966327449248,0.2613135878449851
248,-0.211477292097622,0.2617780555822675
249,-0.1994658423663076,0.2618386383306087
250,-0.1981977014679443,0.2618588325800557
251,-0.1987043764386086,0.2618992210789498
252,-0.1839045830837851,0.2620809693239734
253,-0.1795960403329337,0.2621617463217617
254,-0.1857969952316245,0.2621819405712087
255,-0.1273249456200871,0.2626464083084912
256,-0.1390352319789823,0.2627271853062794
257,-0.1506420616416364,0.2627473795557264
258,-0.1402532405044148,0.2632724300413501
259,-0.1549602043834773,0.2633128185402442
260,-0.168618521514863,0.2637974805269737
261,-0.1579253517133741,0.2643023367631503
262,-0.1182688945935869,0.2646254447543033
263,-0.1283840864617424,0.2646658332531974
264,-0.0999549690333108,0.2648273872487739
265,-0.0985472441065813,0.2648879699971151
266,-0.0983034869538996,0.2649687469949033
267,-0.0399222200246009,0.2652312722377151
268,-0.0479850548912346,0.2652918549860563
269,-0.0663575168161532,0.2653120492355034
270,-0.0790679309627084,0.2653524377343975
271,-0.0340395046762907,0.265513991729974
272,-0.0503194182593735,0.2655341859794211
273,-0.0209262456721098,0.2657765169727858
274,-0.0400382179796103,0.265857293970574
275,-0.0225853076908908,0.2661804019617271
276,-0.0436019052094881,0.2663823444561977
