,residuals,u
0,-0.0244060299186712,0.21
1,-0.0099432126531125,0.2102019424944706
2,-0.0084796652383453,0.2102625252428118
3,-0.0314816535890285,0.2108077699778824
4,-0.0269384024737728,0.2112722377151649
5,-0.0238222950849241,0.211312626214059
6,-0.0202529138625175,0.2115549572074238
7,-0.0250675476641753,0.2119790364458121
8,-0.0212003719184368,0.2121405904413885
9,-0.0133585089384654,0.2125848639292239
10,0.0045262446218371,0.2130089431676122
11,0.0154845504880138,0.2133522454082123
12,0.0184142008733089,0.2134128281565535
13,0.0139817791591561,0.2138369073949418
14,0.0132775241012995,0.2141196268872006
15,-0.0004735061346362,0.2143215693816713
16,0.0001403639403435,0.2144831233772478
17,-0.0016872292886735,0.2146042888739301
18,-0.0043919473861609,0.2146648716222713
19,0.0003259530901589,0.2148466198672949
20,0.0048150896402136,0.2149072026156361
21,0.0108919789371189,0.2150889508606596
22,0.0098122388747724,0.2151293393595538
23,0.0099202282368328,0.2151495336090008
24,0.0015368658843035,0.2155736128473891
25,0.0006384396565141,0.2156543898451774
26,0.0050908600376988,0.2156947783440715
27,0.0019928464155607,0.2157957495913068
28,0.0012738025459326,0.215856332339648
29,0.0035854575017896,0.2159573035868833
30,0.0068391214420416,0.2161188575824598
31,0.050313003738062,0.2171285700548129
32,0.0389404790657217,0.21749206654486
33,0.0384945496468739,0.2175526492932012
34,0.0360823538338597,0.2176536205404365
35,0.0319176617580609,0.2177343975382248
36,0.0342632121481255,0.2178353687854601
37,0.0294586460439195,0.2183200307721896
38,0.0256227699575656,0.2184210020194249
39,0.0264835750252521,0.2186229445138955
40,0.02584183475202,0.2187037215116838
41,0.0301871562589474,0.218784498509472
42,0.028724144364748,0.2192287719973074
43,0.0333017268723631,0.2197336282334839
44,0.035820001609131,0.219753822482931
45,-0.0021807676587659,0.2205413982113664
46,0.0062266178694712,0.2210260601980959
47,0.0073881430664036,0.22106644869699
48,0.0010711315343876,0.2215107221848254
49,-0.0097606026351813,0.2222579094143667
50,-0.016782277512119,0.2224800461582844
51,-0.0216450132063551,0.2226214059044138
52,-0.018218194484116,0.2227223771516492
53,-0.0222334720389619,0.223005096643908
54,-0.0219559543621513,0.2230454851428021
55,-0.027084873968319,0.2231868448889316
56,-0.0323217329077961,0.2234089816328493
57,-0.0261125864462373,0.2237522838734493
58,-0.0227414571032241,0.2238128666217905
59,-0.0213219096612885,0.2238330608712376
60,-0.0198332515676035,0.2238532551206846
61,-0.0273819726406134,0.2241965573612847
62,-0.0327316705521602,0.2246812193480142
63,-0.0657405394444667,0.225287046831426
64,-0.06387261599045,0.2253476295797672
65,-0.0563784830716227,0.2254687950764496
66,-0.0602738120882134,0.2257717088181556
67,-0.0600674279342975,0.2261150110587556
68,-0.0489915862844545,0.2262765650543321
69,-0.0402539892158262,0.2264179248004615
70,-0.041144931212813,0.2264987017982498
71,-0.040449006179388,0.2265188960476968
72,-0.0424593943504888,0.2266198672949322
73,-0.0357681883346913,0.2268621982882969
74,-0.0297712859658175,0.2269631695355322
75,-0.0284911236317802,0.2270439465333205
76,-0.0325594979158272,0.2270843350322146
77,-0.0358542009856508,0.2271651120300028
78,-0.00674783951158,0.2278113280123088
79,-0.0090036447748197,0.2279728820078853
80,-0.0140010260666968,0.2280132705067795
81,-0.0173836381829197,0.2281344360034618
82,-0.012661749404284,0.2283969612462736
83,-0.0111092105290373,0.2285585152418501
84,-0.0039249061544864,0.2288816232330031
85,-0.0042058478935839,0.2290027887296855
86,-0.0039814124849343,0.2291037599769208
87,-0.007779862815555,0.2291239542263679
88,-0.0078040284442004,0.2294470622175209
89,-0.0086056477883281,0.2295076449658621
90,0.0155238527717867,0.2300326954514857
91,0.0129776693032726,0.2302750264448504
92,0.0373268601609225,0.2309212424271564
93,0.0340991686583197,0.2310020194249447
94,0.0297253342838629,0.2310424079238388
95,0.0265159183650064,0.2310626021732859
96,0.022528751708681,0.231123184921627
97,0.0245414135537349,0.2311837676699682
98,0.0306988848377685,0.2313453216655447
99,0.0253531449575772,0.2313857101644388
100,0.0226746545846073,0.2314059044138859
101,0.0280280464752107,0.231769400903933
102,0.0249780908942185,0.2318299836522742
103,0.0350974909388483,0.2322742571401096
104,0.0357365237407505,0.2324358111356861
105,0.0387965612911727,0.2325771708818155
106,0.0375527556688399,0.2327185306279449
107,0.0295623363858636,0.2328396961246273
108,0.0314410565679806,0.2330012501202038
109,0.0328662877776572,0.2331224156168862
110,0.0167304213936754,0.2335464948552745
111,0.0142375589369978,0.2337484373497451
112,0.0148557331081269,0.2338897970958746
113,0.0183309829934691,0.2339301855947687
114,0.008170308864828,0.2346167900759688
115,0.0053920776738753,0.2347177613232041
116,0.0220948188233092,0.2352226175593807
117,0.0282485876820451,0.2352832003077218
118,0.0305082942111984,0.2353033945571689
119,0.039423627610403,0.2354245600538513
120,0.0407027480452494,0.2355457255505336
121,0.041943514459489,0.2355659197999807
122,0.0359943376223531,0.2357274737955572
123,0.0374231179056608,0.2359092220405808
124,0.0440111592078021,0.2359496105394749
125,0.0465084289884971,0.235989999038369
126,0.0275746649051437,0.2366967977690162
127,0.0273998180854185,0.2368179632656986
128,0.0310947839001061,0.2368785460140398
129,0.0119565258489863,0.2371410712568516
130,0.012632757020694,0.2371612655062986
131,0.0169387576241457,0.2371814597557457
132,0.0116333959798752,0.2373834022502163
133,0.009848706554249,0.2375651504952399
134,0.0031269301200769,0.2379690354841811
135,0.0071802563038741,0.2380094239830752
136,0.0059898437436156,0.2381507837292047
137,-0.0020056555945188,0.2384335032214636
138,0.0004152234388434,0.2384738917203577
139,-0.0238988901106124,0.2387969997115107
140,-0.0264413661818411,0.238897970958746
141,-0.0269772338870912,0.2390191364554283
142,-0.0254516480365374,0.2393018559476872
143,-0.0265743445877361,0.2403115684200403
144,-0.0257730693769598,0.2403317626694874
145,-0.0281393268539679,0.2404731224156168
146,-0.0400322334574824,0.2419876911241465
147,-0.0375056971769455,0.2420684681219347
148,-0.0395844826130843,0.2425329358592172
149,-0.0393853060247482,0.2425733243581113
150,-0.0330789982772668,0.2427752668525819
151,-0.0247521269881441,0.2428964323492643
152,-0.0244868083623382,0.2430579863448408
153,-0.0313965876825045,0.2433810943359938
154,-0.0230371564778026,0.2436436195788056
155,-0.0221236755122352,0.2436638138282527
156,-0.012028136668936,0.243764785075488
157,-0.0108248106736117,0.244087893066641
158,-0.0100081206613202,0.2442696413116645
159,-0.0031795159176257,0.2444513895566881
160,-0.0013576141705902,0.2445119723050293
161,-0.0025991897737908,0.2445523608039234
162,-0.0060130600683842,0.2446129435522646
163,-0.0121513295225145,0.244754303298394
164,-0.0153418147758525,0.2448552745456294
165,-0.0287511769798481,0.2449562457928646
166,-0.0366712201800882,0.245077411289547
167,-0.034889589276386,0.2451379940378882
168,-0.0337458330371784,0.2452793537840177
169,-0.0367309772534149,0.2454409077795941
170,-0.0132542556826553,0.2459255697663236
171,-0.0166868691903422,0.2459861525146648
172,-0.0206963733248075,0.2463900375036061
173,-0.0079793424073575,0.2466727569958649
174,-0.0106812209287529,0.2468343109914414
175,-0.0132189471219897,0.2468746994903355
176,-0.0189113193338635,0.247339167227618
177,-0.0202469234437896,0.247359361477065
178,-0.0214764912818113,0.2473997499759592
179,-0.0206316935593489,0.2478036349649004
180,-0.0154382443811159,0.248005577459371
181,-0.0009455243860242,0.2482681027021828
182,-0.0057208453161227,0.2486719876911241
183,-0.0017068920137064,0.24897490143283
184,-0.0019005115411158,0.2490556784306183
185,0.0043355601721871,0.2492172324261948
186,0.0106388440893939,0.2493585921723242
187,-0.0042041606772567,0.2500451966535243
188,-0.0056843677878289,0.2500653909029714
189,-0.0054539795338226,0.2501057794018655
190,-0.0022132998748911,0.2503077218963361
191,-0.0043548914788256,0.2504692758919127
192,-0.0050565404675879,0.2507721896336186
193,0.0068803352830187,0.250893355130301
194,0.0291788076685415,0.2511356861236657
195,0.0541092392899536,0.2523473410904894
196,0.0563658130603787,0.2523877295893836
197,0.044183812732186,0.2531551110683719
198,0.0594912856041474,0.2533368593133955
199,0.0595957735226615,0.2536397730551014
200,0.0810820257819844,0.2540436580440426
201,0.0822840907969592,0.2542456005385133
202,0.0818450784170776,0.2542657947879603
203,0.0756785303111334,0.254487931531878
204,0.0718768059364597,0.2545283200307722
205,0.075839246013526,0.2546090970285604
206,0.0775136220099654,0.2546494855274545
207,0.077949969023802,0.2546898740263487
208,0.0678742054411254,0.2549523992691604
209,0.0682747423049498,0.2553360900086546
210,0.0729053337746426,0.2554976440042311
211,0.0710667725887074,0.2557197807481488
212,0.0668674279399656,0.2558409462448312
213,0.0555464096079258,0.2560025002404077
214,0.0356419624433099,0.2562448312337724
215,0.0029016558939617,0.2569920184633137
216,0.006774772703502,0.257092989710549
217,-0.0179684177536166,0.257719011443408
218,-0.0380200284502693,0.2583450331762669
219,-0.0578090815893933,0.2586075584190787
220,-0.0588984579633976,0.2587287239157611
221,-0.0666942386465444,0.2588498894124434
222,-0.0638902901973609,0.2588902779113376
223,-0.0598183886367932,0.2589104721607846
224,-0.0865283387498462,0.2594557168958553
225,-0.0992462623380675,0.2601423213770554
226,-0.1119084476484436,0.260324069622079
227,-0.1230511362564581,0.2605260121165496
228,-0.1226002464619886,0.2605462063659967
229,-0.1269505252529424,0.2606875661121262
230,-0.1284662914954142,0.2609097028560438
231,-0.1300595120751032,0.2609298971054909
232,-0.129264282554354,0.2610308683527262
233,-0.1323579227310393,0.2611318395999615
234,-0.1415407878835657,0.2612126165977497
235,-0.1369903682995633,0.2616770843350322
236,-0.1288532903128683,0.2621011635734205
237,-0.1047808253596109,0.2625656313107029
238,-0.0867544534555723,0.2628483508029618
239,-0.0863891531242371,0.2628887393018559
240,-0.0716127132304465,0.2630906817963265
241,-0.0487971247571065,0.2635147610347149
242,-0.0457474245882998,0.2636359265313972
243,-0.0489655387639991,0.2636763150302914
244,-0.0515164874961907,0.2637368977786325
245,-0.044369477387856,0.2638782575247619
246,-0.0245271146013465,0.2641003942686796
247,-0.0168258230676837,0.2642417540148091
248,0.0046215767860042,0.2646052505048562
249,0.016360302546776,0.2652110779882681
250,0.0147359592539495,0.2652918549860563
251,0.0174806020654802,0.2653524377343975
252,0.0188380406398328,0.2654332147321858
253,0.0169502733299815,0.2654736032310799
254,0.0270119781083588,0.2656755457255505
255,0.0252093844640652,0.2657159342244446
256,0.0504152297322503,0.2661400134628329
257,0.0504635696604111,0.2663217617078565
258,0.0513554779794681,0.2663823444561977
259,0.0649411817174146,0.2666044812001154
260,0.103915681861899,0.2671699201846331
261,0.1035070535868602,0.2671901144340802
262,0.0936965624937177,0.2674930281757861
263,0.1068163160218113,0.2685027406481392
264,0.0949388752929583,0.2687046831426098
265,0.0961979513619389,0.2687248773920569
266,0.0963541516961133,0.2689470141359746
267,0.0893194195714061,0.2690277911337628
268,0.0761159747869071,0.2691893451293393
269,0.0687383754821692,0.2694518703721511
270,0.0707412204071112,0.2694922588710453
271,0.0712415386834846,0.2696538128666217
272,0.0709688375298786,0.2696740071160688
273,0.0685578550739251,0.26973458986441
274,0.0681533083383389,0.2697749783633041
275,0.0516060709062124,0.2702394461005866
276,0.0508644727735507,0.2704010000961631
277,0.0359258292253786,0.2706635253389748
278,0.0072037378335332,0.2714309068179632
279,-0.0009945204901532,0.2715520723146456
280,-0.0067676010113002,0.2721780940475045
281,-0.0154317821990265,0.2727031445331281
282,-0.0069893261494462,0.2730060582748341
283,-0.0101944472791982,0.273288777767093
284,-0.0075819887162714,0.2733291662659871
285,-0.0038469182050279,0.2735109145110106
286,-0.0031725578402784,0.2736522742571401
287,-0.000629744811272,0.2737128570054813
288,0.0028426094390082,0.2737532455043754
289,0.008611962272957,0.2737734397538224
290,0.0165163643973498,0.2739147994999519
291,0.0189645051108087,0.2740965477449755
292,0.0260556372823316,0.2744398499855755
293,0.0282541080562559,0.274601403981152
294,0.0325838328775953,0.274621598230599
295,0.0004521676880245,0.2751264544667756
296,-0.0079695525172478,0.2753889797095874
297,-0.007300245377227,0.2754293682084816
298,-0.0119801474796683,0.2755303394557168
299,-0.0093101437118117,0.275570727954611
300,-0.0254835478618637,0.2758332531974228
301,-0.0362430857802731,0.2762775266852582
302,-0.0317204230937437,0.2765400519280699
303,-0.0354236220336966,0.2771660736609289
304,-0.0442835689218084,0.2774084046542936
305,-0.0640335372421682,0.2775901528993172
306,-0.0734360075107586,0.2778122896432349
307,-0.0717281912939694,0.277852678142129
308,-0.0529635879792893,0.2786806423694585
309,-0.0543848719817632,0.2787412251177997
310,-0.0441008372968179,0.279468218097894
311,-0.0440351102861051,0.2795086065967881
312,-0.042578903813397,0.2795489950956822
313,-0.0458818990758685,0.2796499663429175
314,-0.038881922373191,0.2799528800846235
315,-0.0408565459391886,0.2800134628329647
316,-0.0417317748376062,0.2800942398307529
317,-0.0458054101323107,0.2801548225790941
318,-0.0472372862510104,0.2802557938263294
319,-0.0467882396036699,0.2803163765746706
320,-0.0430603999829544,0.2804577363208
321,-0.044741992095056,0.2804779305702471
322,-0.0554201487471183,0.2808212328108472
323,-0.0667164321092434,0.2810029810558707
324,-0.0628614649584438,0.281103952303106
325,-0.0500004266165133,0.2814472545437061
326,-0.0452903350106247,0.2815280315414943
327,-0.0475864812658336,0.2815482257909414
328,-0.0491220077538431,0.2815684200403885
329,-0.043719180279047,0.281729974035965
330,-0.0323721763080279,0.2818309452832003
331,-0.0216288679518539,0.2821136647754592
332,-0.0051659806717428,0.282396384267718
333,-0.0076283189761319,0.2824367727666121
334,-0.0099499122813357,0.282719492258871
335,0.0055159446900128,0.2832647369939417
336,0.0057600319296088,0.2833051254928358
337,0.0041857449106457,0.2833253197422829
338,0.0227828005139937,0.28368881623233
339,0.0286998880287197,0.2838705644773536
340,0.033659771985917,0.2840725069718242
341,0.0301260485149929,0.2841936724685066
342,0.0253475337564466,0.2842946437157418
343,0.0316123502729979,0.2845571689585537
344,0.0283517677520089,0.2845773632080007
345,0.0430442238047084,0.2849610539474949
346,0.0416936068700566,0.2850620251947302
347,0.040738074823911,0.2851024136936244
348,0.0515193267815311,0.285304356188095
349,0.052352293067933,0.2854053274353303
350,0.0575060345239636,0.2858496009231657
351,0.0506569781046697,0.2860313491681892
352,0.0480382949834839,0.2862736801615539
353,0.0438858846433768,0.2863342629098951
354,0.0384101469544605,0.2864554284065775
355,0.0370922808331453,0.2867381478988364
356,0.0356135006901955,0.2870612558899894
357,0.0380549175204467,0.2871016443888835
358,0.0358559934840037,0.2871824213866717
359,0.0372835956252226,0.2874247523800365
360,0.0318186362008122,0.2875459178767189
361,0.0286462413330882,0.2876065006250601
362,0.0208972973138713,0.2877882488700836
363,0.0254325819974107,0.2878488316184248
364,0.0246459155958867,0.2883334936051543
365,0.0265330807302237,0.2883738821040484
366,0.0247170588783952,0.2884344648523896
367,0.030994791788813,0.2886969900952014
368,0.0325924481443727,0.2887777670929897
369,0.0412423056630001,0.2889797095874603
370,0.04256944905712,0.2889999038369074
371,0.0311925299650066,0.289222040580825
372,0.0319769477768654,0.2892422348302721
373,0.0312252335808658,0.2893230118280603
374,0.0322192036125274,0.2897672853158957
375,0.0267765419896292,0.2900500048081546
376,-0.0104722081243931,0.2909183575343783
377,-0.0075141822146857,0.2909991345321665
378,-0.0058398720714208,0.2910193287816136
379,0.0036484366273516,0.2913424367727666
380,-0.0024237506727436,0.2916251562650255
381,-0.0035509231838591,0.2916655447639196
382,-0.0069284257906062,0.2918472930089431
383,-0.0011230964943492,0.2924935089912491
384,-0.0076397675145597,0.2927560342340609
385,-0.0144926862389523,0.2928771997307433
386,-0.0263117914743243,0.2936243869602846
387,-0.0195316150092713,0.2937051639580729
388,-0.0274311340528072,0.2938061352053082
389,-0.0270573743557584,0.2938263294547552
390,-0.033871395112696,0.2939878834503318
391,-0.0368111878990169,0.2940484661986729
392,-0.0507197471820835,0.2942302144436964
393,-0.050139756783432,0.2942907971920376
394,-0.0509414355967607,0.2943715741898259
