,residuals,u
0,-0.0012835841293246,0.21
1,0.0006769134258049,0.2105250504856236
2,-0.0001424835087367,0.2106866044812001
3,0.0004400679329353,0.2109491297240119
4,0.0029810746367577,0.2110904894701413
5,0.0032735193569956,0.2111106837195884
6,0.0048087842597022,0.2112116549668237
7,0.005138651816613,0.2112722377151649
8,0.005797513759196,0.2112924319646119
9,0.0063491810053362,0.2113934032118473
10,0.0077016639671342,0.2115549572074238
11,0.0087225268193576,0.2115751514568708
12,0.0082801606505826,0.2120598134436003
13,0.0060425514003899,0.2123425329358592
14,0.0035583820285329,0.2124636984325416
15,0.0051758049667021,0.212605058178671
16,0.0082814216366672,0.2127262236753534
17,0.0075705545641596,0.2128271949225887
18,0.0053959375836466,0.2130493316665064
19,0.0039255955778836,0.2131301086642946
20,0.0009346295038552,0.2133522454082123
21,0.000597823487009,0.2134734109048947
22,-0.0004048398591766,0.2136551591499182
23,0.001222871328776,0.2137561303971535
24,-0.0011007839010581,0.2143215693816713
25,-0.0087050559064109,0.2148466198672949
26,-0.0129617219236306,0.215210116357342
27,-0.0142459648811821,0.2154322531012597
28,-0.0149214839279749,0.2156341955957303
29,-0.014700882367707,0.2157149725935186
30,-0.0208539874495444,0.2159573035868833
31,-0.0227375748460853,0.2162198288296951
32,-0.0244122580290559,0.2167246850658717
33,-0.0210729743726175,0.2170679873064717
34,-0.0197889483452349,0.217471872295413
35,-0.018384735433741,0.2175526492932012
36,-0.0177088010365158,0.2176940090393307
37,-0.0163542382989606,0.2179363400326954
38,-0.0145296171785621,0.2180171170304836
39,-0.0163536772000559,0.2184411962688719
40,-0.0165729972048505,0.2185623617655543
41,-0.0136559837663067,0.2185825560150014
42,-0.0154097440050455,0.2186633330127896
43,-0.0123321970603043,0.2192287719973074
44,-0.0129837822297237,0.2192893547456486
45,-0.0108877103916638,0.2193903259928839
46,-0.0159371793630124,0.2195518799884604
47,-0.014011907078752,0.2203596499663429
48,-0.0088725546578594,0.2207837292047312
49,-0.0106687351740153,0.2209654774497547
50,-0.010342382209859,0.2210260601980959
51,-0.0084252253913115,0.22106644869699
52,-0.0082112713808878,0.2214905279353783
53,-0.0060258346286033,0.2216722761804019
54,-0.0057895022636182,0.221712664679296
55,7.590767683172267e-06,0.2220559669198961
56,-0.000811466567423,0.2222781036638138
57,-0.0009310593904122,0.2223184921627079
58,0.0014394966652612,0.2223992691604961
59,0.0017163561436273,0.2224194634099432
60,0.0020712504549522,0.2225204346571785
61,0.0017652614891966,0.2227425714010962
62,0.0015854142500821,0.2227627656505433
