,ac1,a
0,0.6735929146254932,4.120369391112994
1,0.6629916120671624,4.122930441987738
2,0.6527412541818345,4.125491492862483
3,0.6483061800622447,4.128052543737227
4,0.5994563438537263,4.130613594611972
5,0.6816386640600093,4.133174645486716
6,0.7577587282401009,4.135735696361461
7,0.7885046778055439,4.138296747236206
8,0.804631703297938,4.14085779811095
9,0.8194737494216343,4.143418848985695
10,0.8227119612405497,4.145979899860439
11,0.8290059711734756,4.148540950735184
12,0.8449270755453467,4.151102001609928
13,0.8607259955158382,4.1536630524846725
14,0.8672372390704409,4.156224103359417
15,0.8726799025842523,4.158785154234161
16,0.8929096531366281,4.161346205108907
17,0.9056740159774916,4.163907255983651
18,0.8905404211363694,4.166468306858396
19,0.8879896236965291,4.16902935773314
20,0.8950461929015484,4.1715904086078845
21,0.902301583480115,4.174151459482629
22,0.907846772396782,4.1767125103573735
23,0.9188548633436312,4.179273561232118
24,0.9229161037569464,4.181834612106862
25,0.9239222559813296,4.184395662981608
26,0.926736430407953,4.186956713856352
27,0.9276379660095206,4.189517764731097
28,0.9249317664226796,4.192078815605841
29,0.9165861128057716,4.1946398664805855
30,0.91339832252013,4.19720091735533
31,0.9101970891752048,4.199761968230074
32,0.916189864738578,4.202323019104819
33,0.9152468322299836,4.204884069979563
34,0.913786945108738,4.207445120854308
35,0.9128466583399624,4.210006171729053
36,0.9120962668185222,4.212567222603798
37,0.9098343166091092,4.215128273478542
38,0.9099902008843485,4.217689324353287
39,0.8888494841537814,4.220250375228031
40,0.8685964456681797,4.222811426102775
41,0.8686226323774534,4.22537247697752
42,0.8684401933470881,4.227933527852264
43,0.865920999554869,4.230494578727009
44,0.8593690600567624,4.233055629601754
45,0.8518290086117677,4.2356166804764985
46,0.8510072918399259,4.238177731351243
47,0.8466972393371055,4.240738782225987
48,0.8374304268974694,4.243299833100732
49,0.8042204301425185,4.245860883975476
50,0.7901013837597525,4.248421934850221
51,0.7951862927365514,4.250982985724965
52,0.7973792024823854,4.25354403659971
53,0.7902743974580022,4.256105087474454
54,0.7855950574565405,4.2586661383492
55,0.8025790259229083,4.261227189223944
56,0.8132553045590327,4.263788240098688
57,0.818229159639299,4.266349290973433
58,0.8196803150158021,4.268910341848177
59,0.8221007152120728,4.271471392722922
60,0.8237674005264458,4.274032443597666
61,0.8253379854602325,4.276593494472411
62,0.828338185552832,4.279154545347155
63,0.8187944168995511,4.2817155962219005
64,0.8161465525014161,4.284276647096645
65,0.8232626748167836,4.286837697971389
66,0.8290077222409602,4.289398748846134
67,0.8288278360456034,4.291959799720878
68,0.8265736041667862,4.294520850595623
69,0.825893052744595,4.297081901470367
70,0.8241439630682632,4.299642952345112
71,0.7931791133084799,4.302204003219856
72,0.7695232891013706,4.3047650540946005
73,0.7453899551531733,4.307326104969346
74,0.7228860081664781,4.30988715584409
75,0.7217051457826748,4.312448206718835
76,0.7276704696460531,4.315009257593579
77,0.7276793834304568,4.317570308468324
78,0.7273428748618718,4.320131359343068
79,0.7246596056807653,4.322692410217813
80,0.7260015677175209,4.325253461092557
81,0.7265363968070337,4.3278145119673015
82,0.7227920341289137,4.330375562842047
83,0.7146141333510109,4.332936613716791
84,0.6973141529803134,4.335497664591536
85,0.6376745451117753,4.33805871546628
86,0.6282517655816371,4.340619766341025
87,0.6780612747756369,4.343180817215769
88,0.6735451651674864,4.3457418680905135
89,0.6659621319500592,4.348302918965258
90,0.671133390448361,4.3508639698400025
91,0.6842180039607606,4.353425020714747
92,0.6476242842112732,4.355986071589492
93,0.6466970706122255,4.358547122464237
94,0.661241917359437,4.361108173338981
