,ac1,a
0,0.6873367187622472,4.111422448524352
1,0.6726215284180519,4.114354618222361
2,0.6672412730591748,4.11728678792037
3,0.6621618151052957,4.12021895761838
4,0.6344060029033157,4.1231511273163886
5,0.6485518249888986,4.126083297014398
6,0.7061834018188553,4.129015466712407
7,0.7102305016913077,4.131947636410416
8,0.6346650673547192,4.134879806108426
9,0.5971197286700778,4.137811975806435
10,0.5526900296799142,4.140744145504444
11,0.5221038648828072,4.143676315202454
12,0.5307651227514619,4.146608484900463
13,0.5205989779828978,4.149540654598472
14,0.6588904044649952,4.152472824296481
15,0.7348928066915553,4.15540499399449
16,0.7936867983116258,4.1583371636925
17,0.8162953586845558,4.161269333390509
18,0.8421920076357993,4.164201503088519
19,0.841135379059982,4.167133672786528
20,0.8449744198665838,4.1700658424845365
21,0.8538287330792984,4.172998012182546
22,0.8662550348698453,4.175930181880555
23,0.8789037573004496,4.178862351578564
24,0.8853899348595285,4.181794521276574
25,0.895695819298437,4.184726690974583
26,0.9074228868306576,4.187658860672593
27,0.8862544008075955,4.1905910303706015
28,0.8887146180274279,4.1935232000686105
29,0.8934743174652742,4.19645536976662
30,0.8974413014731825,4.199387539464629
31,0.9000640998884031,4.202319709162639
32,0.920442592549268,4.205251878860648
33,0.922811654433424,4.208184048558657
34,0.922543902653464,4.211116218256667
35,0.924904996383746,4.214048387954676
36,0.9251566573573192,4.216980557652684
37,0.918523970889641,4.219912727350694
38,0.9094288811317428,4.222844897048703
39,0.9087033194416034,4.225777066746713
40,0.9055547794778106,4.228709236444722
41,0.9015891550049084,4.231641406142731
42,0.8969118638291915,4.234573575840741
43,0.8895122708510353,4.2375057455387495
44,0.8772720269222067,4.240437915236759
45,0.8636607671440152,4.243370084934768
46,0.8561279655497249,4.246302254632777
47,0.8516474069983508,4.249234424330787
48,0.8021677094627024,4.252166594028796
49,0.7550573460336304,4.255098763726805
50,0.7646663263820748,4.258030933424815
51,0.8001244796038612,4.260963103122824
52,0.8203674196977279,4.263895272820833
53,0.8298097511616629,4.266827442518842
54,0.8345698587471964,4.269759612216851
55,0.8361971864591136,4.272691781914861
56,0.8359754874754413,4.27562395161287
57,0.8336032514049192,4.27855612131088
58,0.8088258173122925,4.2814882910088885
59,0.8037737019603595,4.284420460706897
60,0.8013562388743358,4.287352630404907
61,0.8025657890225979,4.290284800102916
62,0.7967880189164434,4.293216969800925
63,0.7927105760008637,4.296149139498935
64,0.8086080751760788,4.299081309196944
65,0.8292531174594204,4.302013478894954
66,0.8361317216868723,4.3049456485929625
67,0.834688153637618,4.307877818290971
68,0.8317599695780927,4.310809987988981
69,0.8304185428895742,4.31374215768699
70,0.8261393267945342,4.316674327385
71,0.7905032211621608,4.319606497083009
72,0.7422704950375859,4.322538666781018
73,0.7105899222082571,4.325470836479028
74,0.6754488235436616,4.328403006177036
75,0.6716217563640751,4.331335175875046
76,0.6868342483859953,4.334267345573055
77,0.6908594149723901,4.337199515271064
78,0.6970217135302776,4.340131684969074
79,0.7057738308679803,4.343063854667083
80,0.712833513548459,4.345996024365092
81,0.7167119053308539,4.3489281940631015
82,0.7120702432367105,4.35186036376111
83,0.7014394126103598,4.35479253345912
84,0.6822573621132246,4.357724703157129
85,0.6021914668764934,4.360656872855138
86,0.5844850189260349,4.363589042553148
87,0.6395921312971742,4.366521212251157
88,0.6242847471477723,4.369453381949167
89,0.6169849494326385,4.372385551647176
90,0.6156119727758264,4.375317721345184
91,0.6250355964800027,4.378249891043194
92,0.6398543263111951,4.381182060741203
93,0.6508002531316912,4.384114230439212
94,0.6512602240554889,4.387046400137222
95,0.6353136152521798,4.389978569835231
96,0.6876063585514031,4.3929107395332405
97,0.7076130306265368,4.395842909231249
98,0.6715527940746,4.398775078929258
99,0.5880041103202922,4.401707248627268
100,0.5654970679339929,4.404639418325277
101,0.5449674097592411,4.407571588023287
102,0.5650938295879728,4.410503757721296
103,0.6306203957963107,4.413435927419305
104,0.6809661567357738,4.4163680971173145
105,0.7061986633996157,4.419300266815323
106,0.7036622488453491,4.422232436513333
107,0.6990369303728876,4.425164606211342
108,0.7215686890629507,4.428096775909351
109,0.7341418536579375,4.431028945607361
110,0.7860070515965897,4.43396111530537
111,0.7075714622629081,4.436893285003379
112,0.7182662230997917,4.4398254547013885
113,0.7155076560620895,4.442757624399397
114,0.7251446364693804,4.445689794097407
115,0.7293504596444504,4.448621963795416
116,0.7187067015207154,4.451554133493425
