,ac1,a
0,0.7184632343741733,4.093447442330471
1,0.71986845198005,4.097341085760908
2,0.7137960940279614,4.1012347291913445
3,0.7084214880954083,4.10512837262178
4,0.6171074797351555,4.109022016052217
5,0.6396904498345615,4.112915659482653
6,0.7312088694435027,4.116809302913089
7,0.7520819596806663,4.120702946343526
8,0.5558987570484096,4.124596589773962
9,0.5022842076920127,4.128490233204398
10,0.4752720579888568,4.132383876634835
11,0.4797580479923016,4.136277520065271
12,0.5233982000212398,4.140171163495707
13,0.5367588674619309,4.144064806926144
14,0.5345647166436782,4.14795845035658
15,0.4889595603470678,4.151852093787016
16,0.5667400731145851,4.155745737217453
17,0.5547051874774711,4.159639380647889
18,0.5854343723515334,4.163533024078325
19,0.6096563839718285,4.167426667508761
20,0.6432860653262994,4.171320310939198
21,0.6547477729781241,4.175213954369634
22,0.5862976927751217,4.17910759780007
23,0.6280770654446965,4.183001241230507
24,0.598465513640421,4.186894884660943
25,0.5743562525770484,4.190788528091379
26,0.5685632299567904,4.194682171521816
27,0.5414479665662238,4.198575814952252
28,0.7265595658759187,4.202469458382688
29,0.7881901881260289,4.206363101813125
30,0.8113296842084771,4.21025674524356
31,0.8231827275218606,4.214150388673997
32,0.8819222554590365,4.218044032104434
33,0.87552841194429,4.221937675534869
34,0.8772420583529397,4.225831318965306
35,0.8843325698115566,4.229724962395743
36,0.8959332017858689,4.233618605826178
37,0.8994635674712215,4.237512249256615
38,0.9028247713729716,4.241405892687052
39,0.9139950075657868,4.245299536117488
40,0.9203397884754452,4.249193179547924
41,0.8819491275801704,4.25308682297836
42,0.8690695100542385,4.2569804664087965
43,0.866323337737845,4.260874109839233
44,0.8543129233032161,4.264767753269669
45,0.8375360155157687,4.2686613967001055
46,0.8567642317155207,4.272555040130542
47,0.8587650932277867,4.276448683560978
48,0.8480754297429746,4.280342326991415
49,0.8241122316450211,4.284235970421851
50,0.7894006686598122,4.288129613852287
51,0.7678524297910262,4.292023257282724
52,0.7616252307682315,4.295916900713159
53,0.7819541555472174,4.299810544143596
54,0.7956375084102075,4.3037041875740325
55,0.8028492329671015,4.307597831004468
56,0.8069813041370862,4.311491474434905
57,0.8098428811599495,4.3153851178653415
58,0.8055774460700806,4.319278761295777
59,0.8047590708315568,4.323172404726214
60,0.7964987280256683,4.3270660481566505
61,0.7992671184350181,4.330959691587086
62,0.7414968516438623,4.334853335017523
63,0.7351656324112633,4.33874697844796
64,0.7823867878663562,4.342640621878395
65,0.829891520588794,4.346534265308832
66,0.8552681038107348,4.350427908739268
67,0.8634652644696493,4.354321552169704
68,0.8643917426313789,4.358215195600141
69,0.8668264197099999,4.362108839030577
70,0.8761903987733748,4.366002482461013
71,0.8312338291517173,4.36989612589145
72,0.7559398259699598,4.373789769321886
73,0.6983329388088401,4.377683412752322
74,0.6557364911898884,4.381577056182758
75,0.6659242198872269,4.385470699613195
76,0.6696113703443941,4.389364343043631
77,0.6480202005401758,4.393257986474067
78,0.6896316456157823,4.397151629904504
79,0.7121273044503573,4.40104527333494
80,0.7143487615736098,4.404938916765376
81,0.7113775160361334,4.408832560195813
82,0.7057057956696655,4.412726203626249
83,0.6935941118699569,4.416619847056685
84,0.6685391323713344,4.420513490487122
85,0.5880254050622868,4.424407133917558
86,0.5316876888548324,4.428300777347994
87,0.6090630569858483,4.432194420778431
88,0.5778036137347632,4.4360880642088665
89,0.556444896690272,4.439981707639303
90,0.5386622730810067,4.44387535106974
91,0.5372287309198254,4.447768994500176
92,0.5527464466054962,4.451662637930612
93,0.5748332398887966,4.455556281361049
