,AC red,u
0,0.9117410984651356,0.2069369254241266
1,0.9127587231441052,0.207214625686231
2,0.911414813894468,0.2074923259483354
3,0.914722702340378,0.2077700262104398
4,0.913398574610375,0.2080477264725442
5,0.9151002873366704,0.2083254267346486
6,0.917065835069054,0.208603126996753
7,0.9187301966366376,0.2088808272588574
8,0.9209933195323328,0.2091585275209618
9,0.9181435673382522,0.2094362277830662
10,0.9149601759063696,0.2097139280451706
11,0.9160225257312437,0.209991628307275
12,0.913165999982304,0.2102693285693794
13,0.946361784054292,0.2105470288314838
14,0.9304167699687432,0.2108247290935882
15,0.9217868527318672,0.2111024293556926
16,0.9810310181939224,0.211380129617797
17,1.0090325452728064,0.2116578298799014
18,1.0304061866548129,0.2119355301420058
19,1.0455151137373415,0.2122132304041102
20,1.0494175881227257,0.2124909306662146
21,1.0506244649982872,0.212768630928319
22,1.0459366089265445,0.2130463311904234
23,1.0410390318441178,0.2133240314525278
24,1.0449674524480737,0.2136017317146322
25,1.0573857354412366,0.2138794319767366
26,1.0633988678660105,0.214157132238841
27,1.0656464864757955,0.2144348325009454
28,1.0649855225872884,0.2147125327630498
29,1.0623929727611092,0.2149902330251542
30,1.0723458497852936,0.2152679332872585
31,1.0916921109030506,0.2155456335493629
32,1.116832838255288,0.2158233338114674
33,1.1373976340833778,0.2161010340735717
34,1.1531701544063793,0.2163787343356761
35,1.1580459001254355,0.2166564345977805
36,1.1530050841371504,0.2169341348598849
37,1.1371449199344146,0.2172118351219893
38,1.1318096138396905,0.2174895353840937
39,1.1328590935766945,0.2177672356461981
40,1.1218186434031288,0.2180449359083025
41,1.1211052052094457,0.2183226361704069
42,1.1198327032380777,0.2186003364325113
43,1.113794728444597,0.2188780366946157
44,1.1031117433747113,0.2191557369567201
45,1.0897497258963946,0.2194334372188245
46,1.077151950807489,0.2197111374809289
47,1.064647172856763,0.2199888377430333
48,1.057872380107976,0.2202665380051377
49,1.062481476246114,0.2205442382672421
50,1.0643051360551534,0.2208219385293465
51,1.0582295152930257,0.2210996387914509
52,1.0521943395352251,0.2213773390535553
53,1.0397039687842249,0.2216550393156597
54,1.0305190532993558,0.2219327395777641
55,1.0231535498082027,0.2222104398398685
56,1.0120966454627245,0.2224881401019729
57,0.998872462783224,0.2227658403640773
58,0.9835079729137824,0.2230435406261817
59,0.9695506556628108,0.2233212408882861
60,0.9571073380099542,0.2235989411503905
61,0.9550004303256824,0.2238766414124949
62,0.944092539009338,0.2241543416745993
63,0.902996510295246,0.2244320419367037
64,0.8966611880839691,0.2247097421988081
65,0.8969245492326173,0.2249874424609125
66,0.9031292367976343,0.2252651427230169
67,0.9029590442565026,0.2255428429851213
68,0.9097239334117968,0.2258205432472257
69,0.9134473074543198,0.2260982435093301
70,0.920528877655962,0.2263759437714345
71,0.9160821162000736,0.2266536440335389
72,0.9074718159058882,0.2269313442956433
73,0.9073456366684796,0.2272090445577477
74,0.9045447345739392,0.2274867448198521
75,0.9001047158300404,0.2277644450819565
76,0.8938779978733338,0.2280421453440609
77,0.8862942054561986,0.2283198456061653
78,0.8997201290800171,0.2285975458682697
79,0.8958691492390594,0.2288752461303741
80,0.8966614991058364,0.2291529463924785
81,0.9013070166088736,0.2294306466545829
82,0.9090625543850224,0.2297083469166873
83,0.9136448641713834,0.2299860471787917
84,0.9206668093228908,0.2302637474408961
85,0.9225645311392788,0.2305414477030005
86,0.9223910678308695,0.2308191479651049
87,0.9233144759325737,0.2310968482272093
88,0.9306698077498416,0.2313745484893136
89,0.9186642226334332,0.2316522487514181
90,0.915306123216116,0.2319299490135224
91,0.913643353549446,0.2322076492756269
92,0.9163540364648812,0.2324853495377312
93,0.9091481591623212,0.2327630497998357
94,0.9042939664765705,0.23304075006194
95,0.90145178951111,0.2333184503240444
96,0.9352781473798968,0.2335961505861488
97,0.9668276646988176,0.2338738508482533
98,1.012241211425873,0.2341515511103576
99,1.0747632982170157,0.234429251372462
100,1.1302321434355216,0.2347069516345664
101,1.174835666984783,0.2349846518966708
102,1.1995579915407193,0.2352623521587752
103,1.2050689474870515,0.2355400524208796
104,1.196246452661482,0.235817752682984
105,1.1898032528069666,0.2360954529450884
106,1.1880928458407964,0.2363731532071928
107,1.189225537324983,0.2366508534692972
108,1.192621907137892,0.2369285537314016
109,1.195433622006215,0.237206253993506
110,1.1919112291482743,0.2374839542556104
111,1.186726559689678,0.2377616545177148
112,1.1819180240327725,0.2380393547798192
113,1.174217090108877,0.2383170550419236
114,1.1657083935531691,0.238594755304028
115,1.1576753956092156,0.2388724555661324
116,1.149894421177075,0.2391501558282368
117,1.1298329640953078,0.2394278560903412
118,1.1064480242727623,0.2397055563524456
119,1.0949377567933538,0.23998325661455
120,1.0840804713389014,0.2402609568766544
121,1.0724941131032402,0.2405386571387588
122,1.060429264840127,0.2408163574008632
123,1.0482808488790234,0.2410940576629676
124,1.0364355786049704,0.241371757925072
125,1.0249359334772794,0.2416494581871764
126,1.0135388186344214,0.2419271584492808
127,0.9983009300840552,0.2422048587113852
128,0.9812750899803692,0.2424825589734896
129,0.9654292618506648,0.242760259235594
130,0.953524591277502,0.2430379594976984
131,0.9232624835578556,0.2433156597598028
132,0.9048515620053822,0.2435933600219072
133,0.9067945142345344,0.2438710602840116
134,0.9102479644824234,0.244148760546116
135,0.9121231745094988,0.2444264608082204
136,0.9154174783022366,0.2447041610703248
137,0.912081230126088,0.2449818613324292
138,0.9094576781352576,0.2452595615945336
139,0.9132606171297902,0.245537261856638
140,0.9138025433737788,0.2458149621187424
141,0.9145902700148892,0.2460926623808468
142,0.915070677016928,0.2463703626429512
143,0.9167973295990568,0.2466480629050556
144,0.9249552447967144,0.24692576316716
145,0.914241332538602,0.2472034634292644
146,0.9093300520669704,0.2474811636913688
147,0.919648053478147,0.2477588639534731
148,0.9209207675746142,0.2480365642155776
149,0.918599592203287,0.248314264477682
150,0.9205843453782706,0.2485919647397864
151,0.9217288976925078,0.2488696650018907
152,0.9219615769550198,0.2491473652639952
153,0.920089097757748,0.2494250655260995
154,0.9228646894494684,0.249702765788204
155,0.9291727734054692,0.2499804660503083
156,0.9347778520278625,0.2502581663124127
157,0.92542585993925,0.2505358665745172
158,0.922137077128848,0.2508135668366216
159,0.9234545585603572,0.251091267098726
160,0.928916304735144,0.2513689673608303
161,0.9473797942857886,0.2516466676229347
162,0.93382220738466,0.2519243678850392
163,0.9291363240917532,0.2522020681471436
164,0.9264760111786872,0.2524797684092479
165,0.9321462749791252,0.2527574686713524
166,1.0091114499012686,0.2530351689334568
167,1.038949335055626,0.2533128691955612
168,1.061210334350288,0.2535905694576655
169,1.086978038593904,0.2538682697197699
170,1.0890146357738195,0.2541459699818743
171,1.09299847440835,0.2544236702439788
172,1.093442233215187,0.2547013705060831
173,1.0984448301659593,0.2549790707681875
174,1.112885865258138,0.255256771030292
175,1.1204597589210537,0.2555344712923963
176,1.1296813421381104,0.2558121715545007
177,1.1281712952863936,0.2560898718166051
178,1.110517402836562,0.2563675720787095
179,1.1055984623319608,0.2566452723408139
180,1.1034095985238026,0.2569229726029183
181,1.0942092876852554,0.2572006728650227
182,1.0832415322570117,0.2574783731271271
183,1.0824534086056077,0.2577560733892315
184,1.0849774171257798,0.2580337736513359
185,1.077805120979226,0.2583114739134403
186,1.0804925052048744,0.2585891741755447
187,1.0826367052993864,0.2588668744376491
188,1.083628403712378,0.2591445746997535
189,1.0844407593695824,0.2594222749618579
190,1.0886173644788333,0.2596999752239623
191,1.0857997401592825,0.2599776754860667
192,1.0824181646712656,0.2602553757481711
193,1.0797167737528577,0.2605330760102755
194,1.0756723347547166,0.2608107762723799
195,1.0564623569952132,0.2610884765344843
196,1.0389680355151536,0.2613661767965887
197,1.0245617676412015,0.2616438770586931
198,1.0065302866272274,0.2619215773207975
199,0.9815862597057052,0.2621992775829019
200,0.9475466001941016,0.2624769778450063
201,0.9163222705671588,0.2627546781071107
202,0.9174370470319598,0.2630323783692151
203,0.9171466456645522,0.2633100786313195
204,0.918871582092444,0.2635877788934239
205,0.9202356465712406,0.2638654791555282
206,0.9261314251394048,0.2641431794176327
207,0.927260722241038,0.2644208796797371
208,0.9301135170844644,0.2646985799418415
209,0.9338880588272548,0.2649762802039459
210,0.940487532968096,0.2652539804660503
211,0.9488925580869224,0.2655316807281547
212,0.9551301273122984,0.2658093809902591
213,0.9567814133732012,0.2660870812523634
214,0.9565698435211036,0.2663647815144679
215,0.9572152230845468,0.2666424817765723
216,0.9493088940898484,0.2669201820386767
217,0.9455769515826408,0.267197882300781
218,0.9473480175019136,0.2674755825628855
219,0.9502052720153422,0.2677532828249899
220,0.9437362379600982,0.2680309830870943
221,0.9569987768385316,0.2683086833491986
222,1.0297166128880737,0.268586383611303
223,1.0739550557533326,0.2688640838734075
224,1.1015847137020711,0.2691417841355119
225,1.117825100266231,0.2694194843976162
226,1.1261191524900038,0.2696971846597207
227,1.134327809283894,0.2699748849218251
228,1.1442631930617622,0.2702525851839295
229,1.1557212535088204,0.2705302854460338
230,1.1667757629296225,0.2708079857081382
231,1.175726544849221,0.2710856859702426
232,1.1849051403231736,0.271363386232347
233,1.1938292658402323,0.2716410864944514
234,1.2003022734626545,0.2719187867565558
235,1.202553795013782,0.2721964870186603
236,1.2024332386696068,0.2724741872807646
237,1.2028222637107926,0.272751887542869
238,1.2013743365406604,0.2730295878049734
239,1.195014598116677,0.2733072880670778
240,1.190026614771429,0.2735849883291822
241,1.1824340994262437,0.2738626885912866
242,1.1786255192950907,0.274140388853391
243,1.1726134442932312,0.2744180891154954
244,1.1601959879045702,0.2746957893775998
245,1.148868590008199,0.2749734896397042
246,1.1474024250544774,0.2752511899018086
247,1.1450885313580108,0.275528890163913
248,1.1409865183257764,0.2758065904260174
249,1.1372967441214217,0.2760842906881218
250,1.136096816747744,0.2763619909502262
251,1.114600924551569,0.2766396912123306
252,1.0995646187163846,0.276917391474435
253,1.0956084095222411,0.2771950917365394
254,1.094594387588869,0.2774727919986438
255,1.0870299909640735,0.2777504922607482
256,1.0787403184390951,0.2780281925228526
257,1.0687203668418654,0.278305892784957
258,1.0547788622349663,0.2785835930470614
259,1.0459781986741186,0.2788612933091658
260,1.03366114800023,0.2791389935712702
261,1.0217292733683756,0.2794166938333746
262,0.9857909584376294,0.279694394095479
263,0.9619867827421008,0.2799720943575834
264,0.971449918642938,0.2802497946196878
265,0.9782050808181516,0.2805274948817922
266,0.9767382822899346,0.2808051951438966
267,0.9732069778247432,0.281082895406001
268,0.9746574794923624,0.2813605956681054
269,0.9775188566064726,0.2816382959302098
270,0.9712757337275164,0.2819159961923142
271,0.9750369216124748,0.2821936964544186
272,0.975713500232348,0.282471396716523
273,0.9763816881088252,0.2827490969786274
274,0.9770560545945298,0.2830267972407317
275,0.9775805007448102,0.2833044975028362
276,0.9769714812102768,0.2835821977649406
277,0.97756005224324,0.283859898027045
278,0.9750982599340776,0.2841375982891494
279,0.9773937982810762,0.2844152985512538
280,0.9790536583478896,0.2846929988133582
281,0.979242252950315,0.2849706990754626
282,0.9773766465021526,0.2852483993375669
283,0.9776048983422824,0.2855260995996713
284,0.9773736621936012,0.2858037998617758
285,0.9768515741449284,0.2860815001238802
286,1.011563225136417,0.2863592003859845
287,1.0337644097864858,0.286636900648089
288,1.0547696344312265,0.2869146009101934
289,1.068879230911419,0.2871923011722977
290,1.07651533153317,0.2874700014344021
291,1.0828265931577548,0.2877477016965065
292,1.0976358288698245,0.288025401958611
