,AC red,u
0,0.8430377598959349,0.2045533141210374
1,0.8377365727607484,0.2048388177736076
2,0.8421937528491644,0.2051243214261778
3,0.8379075824000254,0.205409825078748
4,0.8441558952637006,0.2056953287313182
5,0.8490013959954252,0.2059808323838884
6,0.8489727031743945,0.2062663360364586
7,0.8459925080148756,0.2065518396890288
8,0.8517999226831422,0.2068373433415991
9,0.9285503547586836,0.2071228469941692
10,0.9324474062979908,0.2074083506467395
11,0.9114257575664096,0.2076938542993097
12,0.9213006684452052,0.2079793579518798
13,0.975693969016966,0.2082648616044501
14,1.0018483255348989,0.2085503652570203
15,1.0335590001219244,0.2088358689095905
16,1.0411826560488184,0.2091213725621607
17,1.050034400483035,0.2094068762147309
18,1.0567019388027028,0.2096923798673011
19,1.0770488958384172,0.2099778835198713
20,1.0868616871253232,0.2102633871724415
21,1.0950010049104348,0.2105488908250117
22,1.0994007485493182,0.2108343944775819
23,1.09312288022071,0.2111198981301521
24,1.0859501434517669,0.2114054017827223
25,1.0777808652195489,0.2116909054352925
26,1.0673898420315495,0.2119764090878627
27,1.0769195994091487,0.2122619127404329
28,1.0766126189155296,0.2125474163930031
29,1.0635565748403495,0.2128329200455733
30,1.0563249450051535,0.2131184236981435
31,1.0470842687281838,0.2134039273507137
32,1.042554178123691,0.2136894310032839
33,1.028100077452488,0.2139749346558541
34,1.0087101757896986,0.2142604383084243
35,1.0034270713805784,0.2145459419609945
36,0.9950218142391316,0.2148314456135647
37,0.990215739099533,0.2151169492661349
38,0.986236153060959,0.2154024529187052
39,0.9832889638482808,0.2156879565712753
40,0.9802206821579827,0.2159734602238456
41,0.9717089697886382,0.2162589638764157
42,0.963169226725866,0.2165444675289859
43,0.9593218656229736,0.2168299711815562
44,0.950477362036293,0.2171154748341263
45,0.9438241810530158,0.2174009784866966
46,0.9389431817556062,0.2176864821392667
47,0.9322178946104558,0.217971985791837
48,0.927140732844,0.2182574894444072
49,0.9190160313689576,0.2185429930969774
50,0.9029535873886114,0.2188284967495476
51,0.8974056358737688,0.2191140004021178
52,0.8878257166413409,0.219399504054688
53,0.8741714345449316,0.2196850077072582
54,0.8793236696883167,0.2199705113598284
55,0.8670689551434618,0.2202560150123986
56,0.8217056473389381,0.2205415186649688
57,0.8203088726184025,0.220827022317539
58,0.8208701840929441,0.2211125259701092
59,0.8232902458851463,0.2213980296226794
60,0.8422884019361475,0.2216835332752496
61,0.850331575388049,0.2219690369278198
62,0.8559426561916829,0.22225454058039
63,0.8473070790933491,0.2225400442329602
64,0.8508780167974477,0.2228255478855304
65,0.8497898463235347,0.2231110515381006
66,0.8511781387488784,0.2233965551906708
67,0.8509817427401886,0.223682058843241
68,0.8481583842746566,0.2239675624958112
69,0.8486692338115959,0.2242530661483814
70,0.854420662867134,0.2245385698009516
71,0.8509707946927519,0.2248240734535218
72,0.8453825718427939,0.225109577106092
73,0.8419891101261717,0.2253950807586622
74,0.8353080130791869,0.2256805844112324
75,0.8778720058997835,0.2259660880638027
76,0.9367812241299406,0.2262515917163728
77,0.9496763624200736,0.2265370953689431
78,0.9628057265797032,0.2268225990215133
79,0.986214530993652,0.2271081026740835
80,1.0060278762913268,0.2273936063266537
81,1.0266022956295977,0.2276791099792239
82,1.0360674549684137,0.2279646136317941
83,1.0411952975247976,0.2282501172843643
84,1.0506425822003174,0.2285356209369345
85,1.0525999729529785,0.2288211245895047
86,1.0619695181023805,0.2291066282420749
87,1.0674805282140978,0.2293921318946451
88,1.0709499450305942,0.2296776355472153
89,1.0860307160485276,0.2299631391997855
90,1.0895666227376843,0.2302486428523557
91,1.0923958157598057,0.2305341465049259
92,1.0960375101770523,0.2308196501574961
93,1.0993750510059348,0.2311051538100663
94,1.089869473429535,0.2313906574626365
95,1.0837732870314816,0.2316761611152067
96,1.0758477089103529,0.2319616647677769
97,1.059679536594515,0.2322471684203471
98,1.066391140077221,0.2325326720729173
99,1.0660857993688808,0.2328181757254875
100,1.0590733753024215,0.2331036793780577
101,1.05706181039111,0.2333891830306279
102,1.0437869910707067,0.2336746866831981
103,1.035571243609347,0.2339601903357683
104,1.0290278495027865,0.2342456939883385
105,1.024456030590598,0.2345311976409087
106,1.0139004875743507,0.2348167012934789
107,0.9987251781059192,0.2351022049460492
108,0.9897618624107394,0.2353877085986193
109,0.9853561201928188,0.2356732122511896
110,0.9841412052193832,0.2359587159037597
111,0.9923737781416304,0.23624421955633
112,0.9905505911860468,0.2365297232089002
113,0.9776392108559956,0.2368152268614703
114,0.961749938599241,0.2371007305140406
115,0.9567487302096922,0.2373862341666108
116,0.9506918890936084,0.237671737819181
117,0.9442764827847254,0.2379572414717512
118,0.933948337893478,0.2382427451243214
119,0.946671064520536,0.2385282487768916
120,0.9457529902001932,0.2388137524294618
121,0.9438089348900986,0.239099256082032
122,0.9290012429256308,0.2393847597346022
123,0.9069669808709078,0.2396702633871724
124,0.9031473009839668,0.2399557670397426
125,0.8884567523810024,0.2402412706923128
126,0.9106868745113236,0.240526774344883
127,0.9123769872125004,0.2408122779974532
128,0.9141545064314054,0.2410977816500234
129,0.9210984255011008,0.2413832853025936
130,0.9220674339786382,0.2416687889551638
131,0.9037700921743296,0.241954292607734
132,0.9071275802086228,0.2422397962603042
133,0.9017068144255038,0.2425252999128744
134,0.902417664823746,0.2428108035654446
135,0.905404668343508,0.2430963072180148
136,0.8951095861946692,0.243381810870585
137,0.8754904608811054,0.2436673145231552
138,0.9048702726811072,0.2439528181757254
139,0.9308270918203418,0.2442383218282957
140,0.9476523659088396,0.2445238254808658
141,0.9654975693901864,0.2448093291334361
142,0.9885749527638892,0.2450948327860063
143,1.0032950958734794,0.2453803364385764
144,1.0162578304636736,0.2456658400911467
145,1.0308665812461135,0.2459513437437169
146,1.042120303960964,0.2462368473962871
147,1.04935271133446,0.2465223510488573
148,1.0522648428065928,0.2468078547014275
149,1.0584572245372443,0.2470933583539977
150,1.0556951828124532,0.2473788620065679
151,1.0534091432933956,0.2476643656591381
152,1.0500031271151768,0.2479498693117083
153,1.0433434901718937,0.2482353729642785
154,1.043334661077695,0.2485208766168487
155,1.0398804192183495,0.2488063802694189
156,1.038510502812094,0.2490918839219891
157,1.035764790858456,0.2493773875745593
158,1.0350289114385622,0.2496628912271295
159,1.03273763566751,0.2499483948796997
160,1.0301597724740337,0.2502338985322699
161,1.0274096358043323,0.2505194021848401
162,1.0262310800069725,0.2508049058374103
163,1.0224964520912916,0.2510904094899805
164,1.0194162952051966,0.2513759131425507
165,1.016927120359595,0.2516614167951209
166,1.0112844574227562,0.2519469204476912
167,1.0055309188782644,0.2522324241002613
168,1.0000310389137832,0.2525179277528315
169,0.9957405730105874,0.2528034314054018
170,0.9950382298480118,0.253088935057972
171,0.9891834282640372,0.2533744387105421
172,0.9867182608242692,0.2536599423631124
173,0.9853818861020052,0.2539454460156826
174,0.984412223341782,0.2542309496682527
175,0.980067240528153,0.254516453320823
176,0.9752965682206994,0.2548019569733932
177,0.9700649043935732,0.2550874606259634
