,AC red,u
0,1.1014203203353763,0.20297770038065
1,1.1593631046584014,0.203301329963476
2,1.1826490123050322,0.2036249595463021
3,1.201373563055092,0.2039485891291282
4,1.2161560543454328,0.2042722187119542
5,1.229826554438108,0.2045958482947803
6,1.2393382929242782,0.2049194778776063
7,1.228793099721793,0.2052431074604324
8,1.2133015031648413,0.2055667370432584
9,1.2023237098303945,0.2058903666260845
10,1.2091156058108052,0.2062139962089106
11,1.2292117304179475,0.2065376257917366
12,1.2307300934626386,0.2068612553745627
13,1.2202849094167358,0.2071848849573887
14,1.200517814669679,0.2075085145402148
15,1.1841379643673076,0.2078321441230408
16,1.1694397959161682,0.2081557737058669
17,1.1523477842716778,0.208479403288693
18,1.1630745317020326,0.208803032871519
19,1.1675209288154351,0.2091266624543451
20,1.1667307745410738,0.2094502920371711
21,1.1600267342547943,0.2097739216199972
22,1.1538157762657666,0.2100975512028232
23,1.1470570588735751,0.2104211807856493
24,1.145324420867462,0.2107448103684754
25,1.1318458690986697,0.2110684399513014
26,1.1072754670746634,0.2113920695341275
27,1.0958882283621991,0.2117156991169535
28,1.0793643033871574,0.2120393286997796
29,1.062251204407248,0.2123629582826056
30,1.0430254211976333,0.2126865878654317
31,1.0227122628146192,0.2130102174482577
32,1.005175616744306,0.2133338470310838
33,0.9865906799694736,0.2136574766139098
34,0.9307751332763712,0.2139811061967359
35,0.935218930051696,0.214304735779562
36,0.9348426575920438,0.214628365362388
37,0.9364432933004776,0.2149519949452141
38,0.940292025651154,0.2152756245280401
39,0.9448313893952532,0.2155992541108662
40,0.9495063285830304,0.2159228836936922
41,0.9552472731631532,0.2162465132765183
42,0.9588063630252068,0.2165701428593444
43,0.9551450959175444,0.2168937724421704
44,0.9501006693988872,0.2172174020249965
45,0.9513388523567652,0.2175410316078225
46,0.9590668278087686,0.2178646611906486
47,0.9490339307455103,0.2181882907734746
48,0.946109351932212,0.2185119203563007
49,0.946826810049495,0.2188355499391268
50,0.9474526488825964,0.2191591795219528
51,0.9356227146053064,0.2194828091047789
52,0.9373940080176256,0.2198064386876049
53,0.9352716380587438,0.220130068270431
54,0.9360502728966752,0.220453697853257
55,0.935717589602814,0.2207773274360831
56,0.9320025673275152,0.2211009570189092
57,0.9376092631584771,0.2214245866017352
58,0.940819954655638,0.2217482161845613
59,0.9447167152908328,0.2220718457673873
60,1.006814049615635,0.2223954753502134
61,1.0763269565757043,0.2227191049330394
62,1.1207456864226382,0.2230427345158655
63,1.1511552899331126,0.2233663640986916
64,1.1652015003756873,0.2236899936815176
65,1.1626289920432842,0.2240136232643437
66,1.1682661860709191,0.2243372528471697
67,1.170234425747277,0.2246608824299958
68,1.1626120264360027,0.2249845120128218
69,1.1695973774609378,0.2253081415956479
70,1.163425326998348,0.225631771178474
71,1.163966115383513,0.2259554007613
72,1.1591624148327129,0.2262790303441261
73,1.1533614537345214,0.2266026599269521
74,1.1411724602733946,0.2269262895097782
75,1.1320023135824844,0.2272499190926042
76,1.1194904934763314,0.2275735486754303
77,1.103498615655043,0.2278971782582564
78,1.091515480818253,0.2282208078410824
79,1.0752545411724457,0.2285444374239085
80,1.0548291245314037,0.2288680670067345
81,1.0242582828727322,0.2291916965895606
82,0.9954886865365736,0.2295153261723866
83,0.9325043476190674,0.2298389557552127
84,0.9362023302463516,0.2301625853380388
85,0.9379475688320472,0.2304862149208648
86,0.9400450970812384,0.2308098445036909
87,0.9386374305948508,0.2311334740865169
88,0.938403957826918,0.231457103669343
89,0.9312809193182836,0.231780733252169
90,0.9466295143986424,0.2321043628349951
91,0.9372795891424238,0.2324279924178212
92,0.9404180968038852,0.2327516220006472
93,0.9415121625419454,0.2330752515834733
94,0.9541723440435655,0.2333988811662993
95,0.9566584146361684,0.2337225107491254
96,0.9579963857372652,0.2340461403319514
97,0.9592877460451722,0.2343697699147775
98,0.9607445221476784,0.2346933994976036
99,0.9643614045204418,0.2350170290804296
100,0.9679575897564818,0.2353406586632557
101,0.9593295384256756,0.2356642882460817
102,0.9589545040043684,0.2359879178289078
103,0.961128187653754,0.2363115474117338
104,0.9642478706402768,0.2366351769945599
105,0.9585890221792268,0.236958806577386
106,0.9490003537000624,0.237282436160212
107,0.9464953617964952,0.2376060657430381
108,0.9428325046965892,0.2379296953258641
109,1.0616149995979611,0.2382533249086902
110,1.11435145030881,0.2385769544915162
111,1.145756656698239,0.2389005840743423
112,1.15750246428521,0.2392242136571684
113,1.169141233099111,0.2395478432399944
114,1.1795042838200231,0.2398714728228205
115,1.1685047366162562,0.2401951024056465
116,1.146433821590647,0.2405187319884726
117,1.1364977067765532,0.2408423615712986
118,1.1451767162725388,0.2411659911541247
119,1.1436437969694335,0.2414896207369508
120,1.133881586678788,0.2418132503197768
121,1.1294286724069018,0.2421368799026029
122,1.133044961855873,0.2424605094854289
123,1.1198794875007,0.242784139068255
124,1.1029026315242172,0.243107768651081
125,1.0991719306131962,0.2434313982339071
126,1.0955568412783765,0.2437550278167332
127,1.093284908727992,0.2440786573995592
128,1.0855844701876407,0.2444022869823853
129,1.0795394915889824,0.2447259165652113
130,1.0701321879637329,0.2450495461480374
131,1.057906493970232,0.2453731757308634
132,1.0319133687012008,0.2456968053136895
133,1.0054043918386997,0.2460204348965155
134,0.9595118274306998,0.2463440644793416
135,0.9293813973351258,0.2466676940621676
136,0.92429828095895,0.2469913236449937
137,0.9240139441156694,0.2473149532278198
138,0.9252307610364972,0.2476385828106458
139,0.9270012140512194,0.2479622123934719
140,0.9274363627032576,0.2482858419762979
141,0.925687598206702,0.248609471559124
142,0.9338232001469682,0.24893310114195
143,0.9366031284338188,0.2492567307247761
144,0.9448094197251796,0.2495803603076022
145,0.941768039579828,0.2499039898904282
146,0.9499372775029924,0.2502276194732543
147,0.9545260734155558,0.2505512490560804
148,0.9568706821457936,0.2508748786389064
149,0.9564716456753976,0.2511985082217325
150,0.9544999438535676,0.2515221378045585
151,0.9522352514815188,0.2518457673873846
152,0.9549482118504252,0.2521693969702107
153,0.9571351225647238,0.2524930265530367
154,0.9544715461386468,0.2528166561358628
155,0.949123191219223,0.2531402857186888
156,0.9482040997026068,0.2534639153015149
157,0.94595704689567,0.2537875448843409
158,0.9458960032036532,0.254111174467167
159,0.9453396638796282,0.2544348040499931
160,0.9455171742835208,0.2547584336328191
161,0.938051296821644,0.2550820632156452
162,0.9485289247916852,0.2554056927984712
163,0.9394877457927734,0.2557293223812973
164,1.0162031861563072,0.2560529519641233
165,1.0669478599474698,0.2563765815469494
166,1.103302806072327,0.2567002111297755
167,1.1215606546327477,0.2570238407126015
168,1.1283594067690563,0.2573474702954275
169,1.1326016391090756,0.2576710998782536
170,1.131623780195398,0.2579947294610796
171,1.126841724895218,0.2583183590439057
172,1.1330293087758974,0.2586419886267317
173,1.1363755995446976,0.2589656182095578
174,1.1405530298742386,0.2592892477923839
175,1.14164026082829,0.2596128773752099
176,1.1385216323076626,0.259936506958036
177,1.1298111456323503,0.260260136540862
178,1.111230657877621,0.2605837661236881
179,1.0924299258175516,0.2609073957065141
180,1.0788526546723227,0.2612310252893402
181,1.059902684676108,0.2615546548721663
182,1.0363840406118503,0.2618782844549923
