,AC red,u
0,0.9517456074890244,0.2015629767757247
1,0.9524285687298224,0.2018947148799666
2,0.9453410162403304,0.2022264529842085
3,0.9265277398299904,0.2025581910884504
4,0.913629114111802,0.2028899291926924
5,0.8971620944979918,0.2032216672969343
6,0.9014637776192592,0.2035534054011762
7,0.8949667582300281,0.2038851435054181
8,0.8673964053250987,0.20421688160966
9,0.8668011190348138,0.2045486197139019
10,0.8754626888322048,0.2048803578181438
11,0.8905708321005573,0.2052120959223858
12,0.891559966162653,0.2055438340266277
13,0.8926058782757625,0.2058755721308696
14,0.9075433808959198,0.2062073102351115
15,0.728697737345813,0.2065390483393534
16,0.7424781211934549,0.2068707864435953
17,0.7458044940870348,0.2072025245478373
18,0.7399830296293332,0.2075342626520792
19,0.7462676774044322,0.2078660007563211
20,0.7848017096963983,0.208197738860563
21,0.7707330434594479,0.2085294769648049
22,0.7604882232670528,0.2088612150690469
23,0.7910178435576369,0.2091929531732888
24,0.7742582799840549,0.2095246912775307
25,0.7842876397455049,0.2098564293817726
26,0.7732830846938374,0.2101881674860145
27,0.7728878646164926,0.2105199055902565
28,0.9651547977378504,0.2108516436944984
29,0.9098165238592996,0.2111833817987403
30,0.9127228097819848,0.2115151199029822
31,0.93961128930792,0.2118468580072241
32,0.9777825153242417,0.212178596111466
33,0.9951083476508744,0.212510334215708
34,1.0015727183539729,0.2128420723199499
35,0.9813982724506476,0.2131738104241918
36,0.945400811556491,0.2135055485284337
37,0.9284533062512332,0.2138372866326756
38,0.9398323393293436,0.2141690247369176
39,0.9444292264900608,0.2145007628411595
40,0.9326273845490032,0.2148325009454014
41,0.9407319270788016,0.2151642390496433
42,0.9349112608828164,0.2154959771538852
43,0.9204172195825686,0.2158277152581272
44,0.9209423172256088,0.2161594533623691
45,0.9248852715463228,0.216491191466611
46,0.9328867584433124,0.2168229295708529
47,0.9329658806026188,0.2171546676750948
48,0.9331295451599436,0.2174864057793367
49,0.907906864497028,0.2178181438835787
50,0.9142634578629912,0.2181498819878206
51,0.9087798546122292,0.2184816200920625
52,0.9054694813285824,0.2188133581963044
53,0.9103221084704076,0.2191450963005463
54,0.9255179998737996,0.2194768344047883
55,0.9307122802322256,0.2198085725090302
56,0.930393047775563,0.2201403106132721
57,0.9020412316138264,0.220472048717514
58,0.9038056196320968,0.2208037868217559
59,0.9158066010640168,0.2211355249259979
60,0.920988853098408,0.2214672630302398
61,0.9191648394039976,0.2217990011344817
62,0.9222569969127208,0.2221307392387236
63,0.9218452537873366,0.2224624773429655
64,0.9194795978318072,0.2227942154472074
65,0.9237886657048044,0.2231259535514494
66,0.925555305949204,0.2234576916556913
67,0.9307389753038686,0.2237894297599332
68,0.9320196923489612,0.2241211678641751
69,0.9399964987313713,0.224452905968417
70,0.9476583953151456,0.224784644072659
71,0.9419109163677356,0.2251163821769009
72,0.9321690441820024,0.2254481202811428
73,0.9249470009946344,0.2257798583853847
74,0.9144460640769688,0.2261115964896266
75,0.9078266754695716,0.2264433345938686
76,0.9007992072216388,0.2267750726981105
77,0.8902724245526674,0.2271068108023524
78,0.8562946767311714,0.2274385489065943
79,0.6706888990294929,0.2277702870108362
80,0.8353914383919989,0.2281020251150781
81,0.8583679168775857,0.2284337632193201
82,0.850601354648339,0.228765501323562
83,0.8166929685130793,0.2290972394278039
84,0.6856686962443412,0.2294289775320458
85,0.699116199484189,0.2297607156362877
86,0.7171502598184624,0.2300924537405297
87,0.732001803960728,0.2304241918447716
88,0.6691958452545447,0.2307559299490135
89,0.8537567803437065,0.2310876680532554
90,0.8762658102318064,0.2314194061574973
91,0.8976235478314903,0.2317511442617393
92,0.9266413675467589,0.2320828823659812
93,0.9426510405661568,0.2324146204702231
94,0.9762504842605096,0.232746358574465
95,1.0007009615939042,0.2330780966787069
96,1.022891555972434,0.2334098347829488
97,1.0288783876887968,0.2337415728871908
98,0.9944025667490146,0.2340733109914327
99,0.9454248609859164,0.2344050490956746
100,0.950949342553566,0.2347367871999165
101,0.9534069027393508,0.2350685253041584
102,0.9254848632481392,0.2354002634084004
103,0.917892575554616,0.2357320015126423
104,0.9093461420799848,0.2360637396168842
105,0.9080523976663866,0.2363954777211261
106,0.9060899642708546,0.236727215825368
107,0.8953960575141013,0.23705895392961
108,0.8992910781246433,0.2373906920338519
109,0.8403519200434721,0.2377224301380938
110,0.8736778915424308,0.2380541682423357
111,0.8741093123875967,0.2383859063465776
112,0.9161715242234872,0.2387176444508195
113,0.9452539715585592,0.2390493825550614
114,0.9699985403928244,0.2393811206593034
115,0.9978185181974676,0.2397128587635453
116,1.0040828618417077,0.2400445968677872
117,1.0280461908271905,0.2403763349720291
118,1.060411103177107,0.240708073076271
119,1.0626935002347322,0.241039811180513
120,1.0610503190921765,0.2413715492847549
121,1.0590312532637325,0.2417032873889968
122,1.0609366438768966,0.2420350254932387
123,1.059144057577828,0.2423667635974806
124,1.0218710919144656,0.2426985017017225
125,1.0051411642405526,0.2430302398059645
126,0.9979643923374408,0.2433619779102064
127,1.0344547506464443,0.2436937160144483
128,1.0370294471688868,0.2440254541186902
129,1.0275180814160605,0.2443571922229321
130,1.0312939971501986,0.2446889303271741
131,1.0545994911766572,0.245020668431416
132,1.0550624098616554,0.2453524065356579
133,1.0371351489415492,0.2456841446398998
134,1.0297560198712348,0.2460158827441417
135,1.0447728263491611,0.2463476208483836
136,1.043655838065363,0.2466793589526256
137,1.0263721867064974,0.2470110970568675
138,1.0090344036648349,0.2473428351611094
139,0.9971523480476708,0.2476745732653513
140,0.9937884365500946,0.2480063113695932
141,0.9957658248053228,0.2483380494738352
142,0.9956397861235372,0.2486697875780771
143,0.989879954340836,0.249001525682319
144,0.9948456119924256,0.2493332637865609
145,1.0015919038152783,0.2496650018908028
146,0.99215279642721,0.2499967399950448
147,0.9875251528862954,0.2503284780992867
148,0.9842571602813524,0.2506602162035286
149,0.9831867786149427,0.2509919543077705
150,0.9914998975886322,0.2513236924120124
151,1.0008128262615124,0.2516554305162544
152,1.0010131877010664,0.2519871686204963
153,0.9751769523808396,0.2523189067247382
154,0.9469301670145686,0.2526506448289801
155,0.9374790496672736,0.252982382933222
156,0.9208357694898648,0.253314121037464
157,0.903012876710304,0.2536458591417059
158,0.864184787496862,0.2539775972459478
159,0.7839449269367624,0.2543093353501897
160,0.8050912811617625,0.2546410734544316
161,0.8230162963330326,0.2549728115586736
162,0.8481436988912839,0.2553045496629155
163,0.8433578897746662,0.2556362877671574
164,0.8413019163615716,0.2559680258713993
165,0.857902204730262,0.2562997639756412
166,0.8721567299898351,0.2566315020798831
167,0.8664218384313985,0.2569632401841251
168,0.8754108262505624,0.257294978288367
169,0.8749491796833111,0.2576267163926089
170,0.8905098870972891,0.2579584544968508
171,0.9016267988573454,0.2582901926010927
172,0.8801281155215431,0.2586219307053347
173,0.8609390207563572,0.2589536688095766
174,0.8447883908818474,0.2592854069138185
175,0.832487487251049,0.2596171450180604
176,0.901563299376166,0.2599488831223023
177,1.0421519321838075,0.2602806212265443
178,1.1876523524417175,0.2606123593307862
179,1.2118139033031177,0.2609440974350281
180,1.2609473991592466,0.26127583553927
181,1.136095193858931,0.2616075736435119
182,1.1145757434673127,0.2619393117477538
183,1.1062949931079409,0.2622710498519958
184,1.1009222170263593,0.2626027879562377
185,1.1036337135523928,0.2629345260604796
186,1.0751588142667703,0.2632662641647215
187,1.0537312973302198,0.2635980022689634
188,1.0372409861473342,0.2639297403732054
189,1.0269428359048158,0.2642614784774473
190,1.0236120603888972,0.2645932165816892
191,1.026321974014821,0.2649249546859311
192,1.0225607007795423,0.265256692790173
193,1.0211762168923777,0.265588430894415
194,1.0266776831943507,0.2659201689986569
