,AC red,u
0,0.9877397022655942,0.2061674833589089
1,0.9863845243924622,0.2064400613105642
2,0.9860189321891896,0.2067126392622195
3,0.9834056371780896,0.2069852172138748
4,0.9824193135190642,0.2072577951655301
5,0.9816225977852776,0.2075303731171854
6,0.982815837363283,0.2078029510688407
7,0.9789255000815232,0.208075529020496
8,0.9775951384502032,0.2083481069721513
9,0.9765138296848366,0.2086206849238066
10,0.9744463027306772,0.2088932628754619
11,0.9732342288578923,0.2091658408271172
12,0.9638493895134363,0.2094384187787725
13,0.9675636570263136,0.2097109967304278
14,0.9645483901750976,0.2099835746820831
15,0.9606895095363006,0.2102561526337384
16,0.9536963520378584,0.2105287305853937
17,0.9576381233805032,0.210801308537049
18,0.9540176385748538,0.2110738864887043
19,0.9468779863879402,0.2113464644403596
20,0.9536011915611168,0.2116190423920149
21,0.9548482898458832,0.2118916203436702
22,0.960566872740326,0.2121641982953255
23,0.9503755775715228,0.2124367762469808
24,0.9534694753077292,0.2127093541986361
25,0.9632949607497152,0.2129819321502914
26,0.9612074317028818,0.2132545101019467
27,0.9543734131582102,0.213527088053602
28,0.9774926118411752,0.2137996660052573
29,0.9756316176129692,0.2140722439569126
30,0.9805330721962492,0.2143448219085679
31,0.9758688686640636,0.2146173998602232
32,0.9666341106671936,0.2148899778118785
33,0.958471040193648,0.2151625557635338
34,0.952127274746392,0.2154351337151891
35,0.9772129178713664,0.2157077116668444
36,0.975701965666716,0.2159802896184997
37,0.9747334233843542,0.216252867570155
38,0.9722509260355012,0.2165254455218103
39,0.9688487684097172,0.2167980234734656
40,0.9560370847288874,0.2170706014251209
41,0.9451102393126612,0.2173431793767762
42,0.9203437276261598,0.2176157573284315
43,0.90774949318133,0.2178883352800868
44,0.8969280214035058,0.2181609132317421
45,0.8840379613305569,0.2184334911833974
46,0.8712582698604914,0.2187060691350527
47,0.8904267066792005,0.218978647086708
48,0.8941564488652295,0.2192512250383633
49,0.9011476078144436,0.2195238029900186
50,0.9158133937946238,0.2197963809416739
51,0.924769418975079,0.2200689588933292
52,0.9274229752331592,0.2203415368449845
53,0.939858087307071,0.2206141147966398
54,0.9419530718856586,0.2208866927482951
55,0.963925577106758,0.2211592706999504
56,0.9593131772168176,0.2214318486516057
57,0.951047199025139,0.221704426603261
58,0.9508579805196716,0.2219770045549163
59,0.9538972949300186,0.2222495825065716
60,0.9564206491436152,0.2225221604582269
61,0.9592758667921698,0.2227947384098822
62,0.9508215393701204,0.2230673163615375
63,0.952432642319266,0.2233398943131928
64,0.9432788974068632,0.2236124722648481
65,0.940009360193899,0.2238850502165034
66,0.9325904834302658,0.2241576281681587
67,0.916661278408396,0.224430206119814
68,0.9137026315100756,0.2247027840714693
69,0.9114541093207204,0.2249753620231246
70,0.8990097144892601,0.22524793997478
71,0.9079137413583512,0.2255205179264352
72,0.927429885545489,0.2257930958780905
73,0.9472644769202816,0.2260656738297458
74,0.9519133604360072,0.2263382517814011
75,0.963683276008328,0.2266108297330564
76,0.9667320617660576,0.2268834076847117
77,0.9843732944384234,0.227155985636367
78,0.98488964629231,0.2274285635880223
79,0.9940056709066252,0.2277011415396777
80,0.9935570145460876,0.227973719491333
81,0.9972530124847492,0.2282462974429883
82,1.0007376056497383,0.2285188753946435
83,1.009151242358294,0.2287914533462988
84,1.018651178390225,0.2290640312979542
85,1.0193750623678204,0.2293366092496095
86,1.034881436500013,0.2296091872012647
87,1.0331580007017478,0.22988176515292
88,1.0315741423590457,0.2301543431045754
89,1.0316194048325953,0.2304269210562307
90,1.0336654932676987,0.230699499007886
91,1.015515257203324,0.2309720769595413
92,1.0234535841667505,0.2312446549111966
93,1.024674414731381,0.2315172328628519
94,1.0118432910566957,0.2317898108145072
95,1.013089257334172,0.2320623887661625
96,1.014109871217744,0.2323349667178178
97,1.0105356132999708,0.2326075446694731
98,1.0132238104514042,0.2328801226211284
99,1.0077404126813871,0.2331527005727837
100,1.00517967500146,0.233425278524439
101,1.003647644091967,0.2336978564760943
102,1.0036859393315178,0.2339704344277496
103,1.0055989316356373,0.2342430123794049
104,1.002567247689995,0.2345155903310602
105,1.0029561227933574,0.2347881682827155
106,1.0022460651056138,0.2350607462343708
107,1.001418734640557,0.2353333241860261
108,1.000995639717106,0.2356059021376814
109,1.0030078669199378,0.2358784800893367
110,1.0034168930764955,0.236151058040992
111,1.002000764522669,0.2364236359926473
112,1.0011089147028076,0.2366962139443026
113,1.0004675379083094,0.2369687918959579
114,0.9997957662437948,0.2372413698476132
115,0.9990802899149815,0.2375139477992685
116,0.998193594719508,0.2377865257509238
117,0.99579396362233,0.2380591037025791
118,0.9959680205200606,0.2383316816542344
119,0.9943165239089627,0.2386042596058897
120,0.9923726138440764,0.238876837557545
121,0.9898901639051932,0.2391494155092003
122,0.9897827010246952,0.2394219934608556
123,0.9894634192891568,0.2396945714125109
124,0.9867968569914596,0.2399671493641662
125,0.986835806476986,0.2402397273158215
126,0.9833786243330682,0.2405123052674768
127,0.983167575678594,0.2407848832191321
128,0.9845078156292772,0.2410574611707874
129,0.9861227507535968,0.2413300391224427
130,0.9871403776413628,0.241602617074098
131,0.9827326313119604,0.2418751950257533
132,0.9811252940381212,0.2421477729774086
133,0.982578419047174,0.2424203509290639
134,0.9816184142280946,0.2426929288807192
135,0.9811151712101468,0.2429655068323745
136,0.9828657496439804,0.2432380847840298
137,0.980600500851638,0.2435106627356851
138,0.982727267255026,0.2437832406873404
139,0.985537135222804,0.2440558186389957
140,0.9867668554996972,0.244328396590651
141,0.9909855824460224,0.2446009745423063
142,0.992639101571278,0.2448735524939616
143,0.99356369349962,0.2451461304456169
144,0.9945157866861448,0.2454187083972722
145,0.9935064378477828,0.2456912863489275
146,0.9911567069060794,0.2459638643005828
147,0.9922198012467188,0.2462364422522381
148,0.9909390992398016,0.2465090202038934
149,0.9892976612395108,0.2467815981555487
150,0.9878383548010844,0.247054176107204
151,0.9853126322659383,0.2473267540588593
152,0.9872638961588812,0.2475993320105146
153,0.989666354693354,0.2478719099621699
154,0.9864968659722302,0.2481444879138252
155,0.987352494195127,0.2484170658654805
156,0.986446268744886,0.2486896438171358
157,0.9892862005494776,0.2489622217687911
158,0.9895536908084764,0.2492347997204465
159,0.9882828549404497,0.2495073776721017
160,0.9903924329302491,0.249779955623757
161,0.990272667381052,0.2500525335754123
162,0.9892229949717324,0.2503251115270676
163,0.9905589070446148,0.2505976894787229
164,0.9905098823425584,0.2508702674303782
165,0.9904018940251504,0.2511428453820336
166,0.9902876188840136,0.2514154233336889
167,0.9923062175332862,0.2516880012853442
168,0.992207799920256,0.2519605792369995
169,0.9926196706617452,0.2522331571886548
170,0.9934209369923012,0.25250573514031
171,0.9926553878699608,0.2527783130919654
172,0.9925099785224842,0.2530508910436206
173,0.9928819006391434,0.2533234689952759
174,0.993106555020358,0.2535960469469313
175,0.9929286802356948,0.2538686248985866
176,0.9931308941798148,0.2541412028502419
177,0.993644499355112,0.2544137808018972
178,0.9917208345960176,0.2546863587535525
179,0.9904531880964144,0.2549589367052078
180,0.9893795501923384,0.2552315146568631
181,0.989099026342646,0.2555040926085183
182,0.9871609984713888,0.2557766705601737
183,0.9863147243490118,0.256049248511829
184,0.9854421769402192,0.2563218264634843
185,0.9845041643021442,0.2565944044151396
186,0.9818786526870064,0.2568669823667949
187,0.9842040932661787,0.2571395603184502
188,0.9819435179618842,0.2574121382701055
189,0.9784813516373564,0.2576847162217608
190,0.9825272557176724,0.2579572941734161
191,0.9808764752993012,0.2582298721250714
192,0.9786001714300404,0.2585024500767267
193,0.97891515162965,0.258775028028382
194,0.974701773725634,0.2590476059800373
195,0.9790100666393228,0.2593201839316926
196,0.9807782792491962,0.2595927618833479
197,0.9814224149143644,0.2598653398350032
198,0.9802491284911684,0.2601379177866585
199,0.9768443236294932,0.2604104957383138
200,0.9790128368472092,0.2606830736899691
201,0.9774614188066328,0.2609556516416244
202,0.977638587882049,0.2612282295932797
203,0.9784877424254534,0.261500807544935
204,0.978592949423301,0.2617733854965903
205,0.9743525978085592,0.2620459634482456
206,0.9716189601645338,0.2623185413999009
207,0.97153783049426,0.2625911193515562
208,0.9706703466474458,0.2628636973032115
209,0.96967035116478,0.2631362752548668
210,0.9694456485040226,0.2634088532065221
211,0.9763889346755767,0.2636814311581774
212,0.9725824256185772,0.2639540091098327
213,0.9763499126204822,0.264226587061488
214,0.9735612045883576,0.2644991650131433
215,0.9778377911322794,0.2647717429647986
216,0.9805058267080432,0.2650443209164539
217,0.9836340705548394,0.2653168988681092
218,0.985111531182099,0.2655894768197645
219,0.9872246846611916,0.2658620547714198
220,0.9867932313187496,0.2661346327230751
221,0.9907002775421598,0.2664072106747304
222,0.9910261342776064,0.2666797886263857
223,0.99227523058025,0.266952366578041
224,0.9943565116441284,0.2672249445296963
225,0.9923340028247196,0.2674975224813516
226,0.9954744305304472,0.267770100433007
227,0.9961272045945728,0.2680426783846622
228,0.9947820154841996,0.2683152563363175
229,0.9938826586878592,0.2685878342879728
230,0.9970440652185366,0.2688604122396281
231,0.9972589964548256,0.2691329901912834
232,0.9956421467507464,0.2694055681429387
233,0.9944296953870858,0.269678146094594
234,0.993652217383614,0.2699507240462493
235,0.9926846891488592,0.2702233019979047
236,0.9917813935582532,0.2704958799495599
237,0.9887666670336016,0.2707684579012153
238,0.9873673670472148,0.2710410358528705
239,0.9836457035125604,0.2713136138045258
240,0.9821024389639909,0.2715861917561811
241,0.984428866780552,0.2718587697078364
242,0.979286268990901,0.2721313476594917
243,0.974483447975948,0.272403925611147
244,0.97266036541101,0.2726765035628024
245,0.9677704231322732,0.2729490815144577
246,0.968544902846777,0.273221659466113
247,0.9718323085300996,0.2734942374177682
