,AC red,u
0,0.994272336288271,0.2066524761013289
1,0.9882918210346402,0.206962388614135
2,0.9799543592108676,0.2072723011269412
3,0.9712487340456412,0.2075822136397473
4,0.972607762817104,0.2078921261525534
5,0.9730914193443916,0.2082020386653596
6,0.9745477114379532,0.2085119511781658
7,0.9768593283099662,0.2088218636909719
8,0.9828715485672396,0.2091317762037781
9,0.9762598393380464,0.2094416887165842
10,0.972899116845788,0.2097516012293904
11,0.9724420956627028,0.2100615137421965
12,0.9719416664969512,0.2103714262550026
13,0.9699791274603928,0.2106813387678088
14,0.9682357444240096,0.210991251280615
15,0.96528733103691,0.2113011637934211
16,0.9584933813442068,0.2116110763062273
17,0.9559258712869504,0.2119209888190334
18,0.9540727749728588,0.2122309013318395
19,0.94534637305911,0.2125408138446457
20,0.937355673433172,0.2128507263574519
21,0.9460733830939232,0.213160638870258
22,0.9521108414384828,0.2134705513830642
23,0.9403472762492856,0.2137804638958703
24,0.9410435708257404,0.2140903764086765
25,0.9417852483714364,0.2144002889214826
26,0.944333903723583,0.2147102014342888
27,0.9345246877665097,0.2150201139470949
28,0.9380810927915556,0.2153300264599011
29,0.9360341782547652,0.2156399389727072
30,0.9298421329953592,0.2159498514855133
31,0.9161673619208934,0.2162597639983195
32,0.9023074608889126,0.2165696765111256
33,0.8967469496043361,0.2168795890239318
34,0.8772778968247157,0.217189501536738
35,0.8354256552670685,0.2174994140495441
36,0.8467105160254318,0.2178093265623503
37,0.8753315594307378,0.2181192390751564
38,0.8770261653811038,0.2184291515879625
39,0.880704296749234,0.2187390641007687
40,0.8776313492781824,0.2190489766135749
41,0.8925768343620717,0.219358889126381
42,0.9261074025203786,0.2196688016391872
43,0.9400060946944412,0.2199787141519933
44,0.944439459318412,0.2202886266647994
45,0.9454410766893389,0.2205985391776056
46,0.9482777627380196,0.2209084516904118
47,0.94694814970694,0.2212183642032179
48,0.9429739741992302,0.2215282767160241
49,0.9400044485582292,0.2218381892288302
50,0.9325487199951816,0.2221481017416364
51,0.922275554275454,0.2224580142544425
52,0.9275004225627286,0.2227679267672487
53,0.9258395315885612,0.2230778392800548
54,0.937928637085946,0.223387751792861
55,0.9418580593005416,0.2236976643056671
56,0.9434877944226672,0.2240075768184733
57,0.9353635515306706,0.2243174893312794
58,0.9454303206030676,0.2246274018440855
59,0.959240595993348,0.2249373143568917
60,0.969624436658984,0.2252472268696979
61,0.964377353944299,0.225557139382504
62,0.9653046838438925,0.2258670518953102
63,0.967630099422988,0.2261769644081163
64,0.9700363010051248,0.2264868769209225
65,0.968042065283374,0.2267967894337286
66,0.9691376571620336,0.2271067019465348
67,0.9715609183411074,0.2274166144593409
68,0.9700440450411688,0.2277265269721471
69,0.980708143184523,0.2280364394849532
70,0.9729134448966006,0.2283463519977593
71,0.9461990613854044,0.2286562645105655
72,0.9507524490814144,0.2289661770233717
73,0.9539173432736928,0.2292760895361778
74,0.961164790607207,0.229586002048984
75,0.95936606312161,0.2298959145617901
76,0.9590581231727406,0.2302058270745963
77,0.9627398248850324,0.2305157395874024
78,0.9549825789949792,0.2308256521002085
79,0.9523703379698012,0.2311355646130147
