,AC red,u
0,1.0506036071718912,1.2876339047889178
1,1.062031222209633,1.2870995568786008
2,1.0611961043100742,1.2865652089682835
3,1.057848426273572,1.2860308610579665
4,1.050709570941076,1.2854965131476492
5,1.0499378785495947,1.284962165237332
6,1.0495751573782135,1.284427817327015
7,1.051428889281591,1.2838934694166977
8,1.059750284943474,1.2833591215063804
9,1.0564546226407283,1.2828247735960634
10,1.0512062356087164,1.282290425685746
11,1.0468945304676855,1.281756077775429
12,1.0481987411636282,1.2812217298651118
13,1.0508852528813344,1.2806873819547948
14,1.0409596254890263,1.2801530340444776
15,1.0383583316348703,1.2796186861341603
16,1.037459659214153,1.2790843382238433
17,1.0424678504407696,1.278549990313526
18,1.0464709937273726,1.278015642403209
19,1.0474035676301574,1.2774812944928915
20,1.048844899883992,1.276946946582575
21,1.050910761930598,1.2764125986722574
22,1.05462902019565,1.2758782507619402
23,1.0587226666928948,1.2753439028516231
24,1.0565003582132912,1.274809554941306
25,1.0497499629566514,1.2742752070309886
26,1.0507024858110727,1.2737408591206716
27,1.0478601468010682,1.2732065112103543
28,1.0520982354952964,1.2726721633000373
29,1.051536085829247,1.27213781538972
30,1.0550063337745137,1.271603467479403
31,1.0558206561585417,1.2710691195690855
32,1.0549966007638194,1.2705347716587685
33,1.048888741141473,1.2700004237484517
34,1.055163127104085,1.2694660758381342
35,1.06193132496592,1.2689317279278172
36,1.0695254195568291,1.2683973800175
37,1.069002086684864,1.2678630321071829
38,1.060389492944776,1.2673286841968656
39,1.060104067796559,1.2667943362865484
40,1.0598451986866173,1.266259988376231
41,1.0577365715113756,1.265725640465914
42,1.0556221028911326,1.2651912925555968
43,1.054567744028344,1.2646569446452798
44,1.0596392235420522,1.2641225967349623
45,1.0646782629439335,1.2635882488246457
46,1.0695278027634147,1.2630539009143282
47,1.0746341567119713,1.2625195530040112
48,1.075907939128122,1.261985205093694
49,1.0654958258286202,1.261450857183377
50,1.0707509111815976,1.2609165092730596
51,1.0755538079612852,1.2603821613627424
52,1.0749524229664655,1.2598478134524254
53,1.0728523379334036,1.259313465542108
54,1.0677925640449446,1.258779117631791
55,1.063814504192125,1.2582447697214738
56,1.04964340519164,1.2577104218111566
57,1.0479287711845964,1.2571760739008395
58,1.0543564066800175,1.2566417259905225
59,1.064085250478267,1.256107378080205
60,1.059568200110869,1.255573030169888
61,1.0552420297355505,1.2550386822595707
62,1.055527168089693,1.2545043343492537
63,1.0582140134640754,1.2539699864389364
64,1.0569353364458824,1.2534356385286194
65,1.0576012962812291,1.252901290618302
66,1.0590825906684929,1.2523669427079849
67,1.0616842111673293,1.2518325947976678
68,1.0605763583970371,1.2512982468873506
69,1.059241068948091,1.2507638989770336
70,1.058401342490408,1.2502295510667163
71,1.0624453830199545,1.249695203156399
72,1.0586561809318766,1.249160855246082
73,1.0598954952265414,1.2486265073357647
74,1.067866085184859,1.2480921594254475
75,1.0790029313997285,1.2475578115151305
76,1.082436138437046,1.2470234636048132
77,1.0673765455544868,1.2464891156944962
78,1.0676513792707811,1.245954767784179
79,1.0676523843971917,1.245420419873862
80,1.0632283152980424,1.2448860719635446
81,1.06395570730448,1.2443517240532276
82,1.0669790150341982,1.2438173761429103
83,1.0686837996741412,1.243283028232593
84,1.0698726704976502,1.242748680322276
85,1.0720405033508198,1.2422143324119588
