,AC red,u
0,1.021051310317011,1.28482075180442
1,1.007479034408603,1.2842689593224643
2,0.9946669761564434,1.2837171668405083
3,0.9868259788006052,1.2831653743585527
4,0.9992457935759268,1.282613581876597
5,0.9986081050793606,1.282061789394641
6,0.9911132688372474,1.2815099969126853
7,0.9957863109983244,1.2809582044307295
8,0.9919943838053736,1.2804064119487737
9,0.971492453160654,1.279854619466818
10,0.9784813017418428,1.279302826984862
11,0.9407967671578484,1.2787510345029065
12,0.9571216634732388,1.2781992420209505
13,0.975569411319674,1.277647449538995
14,0.983422035810445,1.2770956570570389
15,0.9479775269096672,1.276543864575083
16,1.00037845525253,1.2759920720931273
17,0.993780880352984,1.2754402796111717
18,0.9876520660292398,1.2748884871292157
19,0.9931626062841532,1.2743366946472598
20,0.9921164989496928,1.273784902165304
21,0.9857318766488046,1.2732331096833482
22,0.9975627994533734,1.2726813172013924
23,0.9952096864265284,1.2721295247194366
24,0.9844521927736258,1.2715777322374808
25,0.9844803196141356,1.271025939755525
26,0.9507248102212844,1.2704741472735692
27,0.9918170864786274,1.2699223547916134
28,0.9892725316332,1.2693705623096576
29,0.950402523938623,1.2688187698277018
30,0.9997917632369094,1.268266977345746
31,1.0437223447622856,1.2677151848637902
32,0.9870297822079924,1.2671633923818344
33,1.0002915431561687,1.2666115998998786
34,0.9510455019836812,1.2660598074179228
35,0.9999897291174422,1.265508014935967
36,0.9706315043810354,1.2649562224540112
37,1.0008120780990732,1.2644044299720554
38,0.9992920533445724,1.2638526374900996
39,0.982195190244592,1.2633008450081438
40,0.99046731556319,1.2627490525261882
41,0.991918888948406,1.2621972600442324
42,0.9924662574839548,1.2616454675622766
43,0.9916534831312231,1.2610936750803208
44,0.955484343820686,1.260541882598365
45,0.9549519408109846,1.2599900901164092
46,0.946860761571626,1.2594382976344534
47,0.960487257730374,1.2588865051524976
48,0.9642824377581176,1.2583347126705418
49,0.9641563925239952,1.257782920188586
50,0.966067455977716,1.25723112770663
51,0.9674745689917,1.2566793352246743
52,0.9515475168314028,1.2561275427427183
53,0.999629872245894,1.2555757502607627
54,1.0173970312810183,1.255023957778807
55,1.0000919923851388,1.2544721652968511
56,0.9980964639266414,1.253920372814895
57,0.9623023558574684,1.2533685803329395
58,0.9827928931433152,1.2528167878509835
59,0.9686100729703324,1.252264995369028
60,1.0010078004875027,1.251713202887072
61,0.9985455329044346,1.2511614104051163
62,0.9999698680055952,1.2506096179231605
63,0.9529947712290594,1.2500578254412047
64,0.9745322104060958,1.249506032959249
65,0.9923698511213358,1.248954240477293
66,1.057300126314464,1.2484024479953373
67,1.055241617097746,1.2478506555133817
68,0.9968762062510304,1.2472988630314257
69,0.9866034619508212,1.24674707054947
70,0.99378753091644,1.246195278067514
71,0.9932767859661292,1.2456434855855585
72,0.9949581731041864,1.2450916931036025
73,0.9947128823839964,1.2445399006216469
74,1.0018081483405097,1.2439881081396909
75,1.0090733097855566,1.243436315657735
76,1.0030069158088508,1.2428845231757792
77,1.000039940187364,1.2423327306938234
78,1.0111021610883846,1.2417809382118676
79,0.9999748049518546,1.2412291457299118
80,0.9769908799928798,1.240677353247956
81,0.9464148209709144,1.2401255607660002
82,0.9998495502481834,1.2395737682840444
83,0.9872222619655542,1.2390219758020886
84,0.996850399196537,1.2384701833201328
85,0.9948121477870162,1.237918390838177
86,0.9957918723243872,1.2373665983562212
87,0.982855633203465,1.2368148058742654
88,0.9528477049485738,1.2362630133923096
89,0.9960829256840108,1.2357112209103538
90,0.9847349834150932,1.235159428428398
91,0.9994685649300544,1.2346076359464422
92,0.9880741250020848,1.2340558434644864
93,0.967568725732822,1.2335040509825306
94,0.9968803546300062,1.2329522585005748
95,0.9622800507798724,1.232400466018619
96,0.9867896923843626,1.2318486735366632
97,0.9934766630808182,1.2312968810547074
98,0.9926052769578312,1.2307450885727516
99,0.9558869498170458,1.2301932960907958
100,0.9615010310389008,1.22964150360884
101,0.9542359581639916,1.229089711126884
102,0.989226297306648,1.2285379186449286
103,0.9863580793048408,1.2279861261629728
104,1.000680988209126,1.227434333681017
105,0.997722513950509,1.2268825411990611
106,0.982417492140862,1.2263307487171051
107,0.986843701026662,1.2257789562351495
108,0.9982498568035102,1.2252271637531935
109,0.9971778676794834,1.224675371271238
110,0.99676297517612,1.224123578789282
111,0.9819398004052472,1.2235717863073263
112,0.962127846138018,1.2230199938253703
113,0.9726358681717896,1.2224682013434147
114,0.9878800565613288,1.221916408861459
115,0.9921266573604446,1.221364616379503
116,0.9917874215310638,1.2208128238975473
117,0.9889856925937504,1.2202610314155915
118,0.9710023534206312,1.2197092389336357
119,0.9935424823521042,1.21915744645168
120,0.9914478396044984,1.218605653969724
121,0.9801531662663068,1.2180538614877685
122,0.985484444939804,1.2175020690058125
123,1.0277239426709583,1.216950276523857
124,1.0249280251877677,1.2163984840419009
125,1.0060638880481108,1.215846691559945
126,1.0515737967948202,1.2152948990779893
127,1.0000416895176447,1.2147431065960337
128,1.001076202612096,1.2141913141140777
129,1.0622648502459868,1.213639521632122
130,1.0325632793646755,1.213087729150166
131,1.0510890535430717,1.2125359366682102
132,1.0094695435013703,1.2119841441862544
133,1.0326711994097717,1.2114323517042986
134,1.046323315677158,1.2108805592223428
135,0.9999269134289596,1.210328766740387
136,0.9902141718465548,1.2097769742584312
137,0.996027300657466,1.2092251817764754
138,0.995957054264989,1.2086733892945196
139,0.995755007662077,1.2081215968125638
140,1.012091141125308,1.207569804330608
141,0.9973377522430924,1.2070180118486522
142,1.003180463164707,1.2064662193666964
143,0.9851279279015352,1.2059144268847406
144,1.0000135402800916,1.2053626344027848
145,0.9773523307766384,1.204810841920829
146,0.979488757795542,1.2042590494388732
147,0.9598012980266222,1.2037072569569174
148,0.9947937633814564,1.2031554644749616
149,0.9997557874783864,1.2026036719930058
150,0.998616245255704,1.20205187951105
151,0.9982882580207624,1.2015000870290942
152,0.999645180581752,1.2009482945471384
153,0.9896777120294384,1.2003965020651826
154,0.9903632279985198,1.1998447095832268
155,0.9927963358061348,1.1992929171012712
156,0.9922735255326588,1.1987411246193154
157,0.9921439096170224,1.1981893321373596
158,0.9892217149767928,1.1976375396554038
159,0.9498453472996756,1.197085747173448
160,0.9424877593288252,1.1965339546914922
161,0.9915235192091502,1.1959821622095363
162,0.984049277845312,1.1954303697275803
163,0.9705293175355084,1.1948785772456247
164,0.9547131413483948,1.194326784763669
165,0.9782762438486784,1.1937749922817131
166,0.9998786529332108,1.193223199799757
167,0.9927551161476842,1.1926714073178015
168,0.9899952233974616,1.1921196148358455
169,0.9911246080600548,1.19156782235389
170,0.9735484693951538,1.191016029871934
171,0.9783149094915904,1.1904642373899783
172,0.97329727648546,1.1899124449080225
173,0.968095610021441,1.1893606524260667
174,1.0273577100678977,1.188808859944111
175,1.0003151325073372,1.188257067462155
176,0.9569791285399846,1.1877052749801993
177,0.9442451396663348,1.1871534824982437
178,1.0240386625951403,1.1866016900162877
179,1.031741942763087,1.186049897534332
180,0.991132669067304,1.185498105052376
181,0.9459377730270384,1.1849463125704205
182,0.9992951314974232,1.1843945200884645
183,0.9915147516204194,1.1838427276065089
184,0.9526774478466112,1.1832909351245529
185,1.0113894684318174,1.182739142642597
186,1.0529338423482837,1.1821873501606412
187,1.0166564213921765,1.1816355576786854
188,1.0057871217120795,1.1810837651967296
189,0.999354401270077,1.1805319727147738
190,0.999913626615728,1.179980180232818
191,0.9550437314451312,1.1794283877508622
192,0.9829491464371968,1.1788765952689064
193,0.999519537125548,1.1783248027869506
194,0.9996350148242196,1.1777730103049948
195,0.9527046603321416,1.177221217823039
196,0.9748646941842148,1.1766694253410832
197,0.9593306055647408,1.1761176328591274
198,0.9885269606423996,1.1755658403771716
199,0.9906952655793836,1.1750140478952158
200,0.9959509840040413,1.17446225541326
201,1.0122154226167694,1.1739104629313042
202,1.0018407628081532,1.1733586704493484
203,0.9975557808421196,1.1728068779673926
204,0.9773008881244936,1.1722550854854368
205,0.9934099372985916,1.171703293003481
206,0.978006363949616,1.1711515005215252
207,0.9559301998650012,1.1705997080395694
208,0.9766999066717644,1.1700479155576136
209,0.9531128416784834,1.1694961230756578
210,0.9813542802620672,1.168944330593702
211,0.9636045866002156,1.168392538111746
212,0.989651261773353,1.1678407456297903
213,0.9995322931805048,1.1672889531478343
214,1.0007476570220215,1.1667371606658787
215,0.9908073283025712,1.1661853681839232
216,0.9916073935574572,1.1656335757019674
217,0.988378538816266,1.1650817832200115
218,0.9890283638431342,1.1645299907380555
219,0.978967114525537,1.1639781982561
220,0.9917692394952776,1.163426405774144
221,0.996654932230489,1.1628746132921883
222,0.9849271291016408,1.1623228208102323
223,1.0004706087647268,1.1617710283282767
224,1.0000580481044803,1.161219235846321
225,0.943012510323524,1.1606674433643651
226,0.9435294956682792,1.1601156508824093
227,0.948952794271364,1.1595638584004535
228,0.9430831043693824,1.1590120659184977
229,0.9863781010082628,1.158460273436542
230,0.9897895266550228,1.157908480954586
231,0.9713728138704858,1.1573566884726303
232,0.9942874667019383,1.1568048959906745
233,1.0444553152103264,1.156253103508719
234,1.0625488870765547,1.1557013110267629
235,0.9961513364547648,1.155149518544807
236,0.9621264233604356,1.1545977260628513
237,0.9715535964611028,1.1540459335808957
238,0.971939869310402,1.1534941410989397
239,0.985191476061288,1.152942348616984
240,1.025880279444606,1.152390556135028
241,1.0002881258163958,1.1518387636530725
242,1.0156270982811215,1.1512869711711164
243,0.9994003623771964,1.1507351786891606
244,0.983024941552304,1.1501833862072048
245,0.9644932846035004,1.149631593725249
246,0.9635301215561782,1.1490798012432932
247,0.9994346032027028,1.1485280087613374
248,1.0588801466679505,1.1479762162793816
249,1.0741325929785133,1.1474244237974258
250,1.0703227813246616,1.14687263131547
251,1.070637812351889,1.1463208388335142
252,1.0722198914668946,1.1457690463515584
253,1.0252421804047895,1.1452172538696026
254,0.9994142407902408,1.1446654613876468
255,1.0014980985463282,1.144113668905691
256,0.99798130688814,1.1435618764237352
257,0.9861970547005948,1.1430100839417794
258,1.000057954345677,1.1424582914598236
259,0.9811109161356008,1.1419064989778678
260,0.9937395029633286,1.141354706495912
261,1.0005355816952344,1.1408029140139562
262,0.9950865722735482,1.1402511215320004
263,1.00013305888647,1.1396993290500446
264,1.0000582593347482,1.1391475365680888
265,0.9993971491521784,1.138595744086133
266,0.9948909568404672,1.1380439516041772
267,0.9684242028455556,1.1374921591222211
268,0.9877930251089092,1.1369403666402655
269,0.991920368797893,1.1363885741583095
