,AC red,u
0,1.0236024368700811,1.287229916476754
1,1.0142584215363786,1.2865702904327134
2,1.0032970479299237,1.2859106643886729
3,0.9976907987316253,1.2852510383446325
4,0.9869860098470152,1.2845914123005917
5,0.9866018307027128,1.2839317862565511
6,0.9960658748472828,1.2832721602125106
7,0.9999480218338436,1.28261253416847
8,0.987715447239228,1.2819529081244294
9,0.9968447644776148,1.2812932820803888
10,0.9886284736640316,1.2806336560363485
11,0.9861702307761556,1.2799740299923077
12,0.9691635261325668,1.2793144039482671
13,0.9954231167488246,1.2786547779042263
14,0.9988710454074192,1.277995151860186
15,0.9947654763534234,1.2773355258161452
16,0.956015708907324,1.2766758997721048
17,1.0159790550905672,1.276016273728064
18,0.994233729616236,1.2753566476840237
19,0.9895999454284728,1.2746970216399829
20,0.9901819827373666,1.2740373955959423
21,1.016174031144952,1.2733777695519015
22,1.0040690439242497,1.2727181435078614
23,0.984670413573422,1.2720585174638206
24,0.993409754397078,1.27139889141978
25,0.9919621547958192,1.2707392653757394
26,0.997392080570492,1.2700796393316989
27,0.995695467339204,1.2694200132876583
28,0.9998802981492008,1.2687603872436175
29,0.9986605308793952,1.2681007611995772
30,0.9913527116234874,1.2674411351555366
31,0.9644541108003456,1.266781509111496
32,0.9855558199674364,1.2661218830674554
33,0.9781720742162922,1.2654622570234149
34,0.9877980925601922,1.2648026309793745
35,0.9984190787825754,1.2641430049353335
36,0.9992817556198558,1.2634833788912931
37,0.9873231140227696,1.2628237528472526
38,0.992347481339179,1.262164126803212
39,0.9918429108472592,1.2615045007591714
40,0.9943184504236668,1.2608448747151308
41,0.9945620833826048,1.2601852486710905
42,0.9971411469217574,1.2595256226270497
43,1.0168872866196308,1.2588659965830091
44,1.070688795635904,1.2582063705389686
45,1.020882617877103,1.257546744494928
46,1.0088491936637436,1.2568871184508874
47,1.0290133790616072,1.2562274924068468
48,1.0041080548691228,1.2555678663628065
49,1.07688421100709,1.2549082403187657
50,1.0466647240062985,1.2542486142747251
51,0.98629587329666,1.2535889882306843
52,0.978728225949561,1.252929362186644
53,1.0064702895408797,1.2522697361426034
54,0.950010746733786,1.2516101100985628
55,0.9796687230284566,1.2509504840545222
