,AC red,u
0,1.11008218017913,1.2859737428972022
1,1.1069133528438655,1.2853667063005416
2,1.0985218848337446,1.284759669703881
3,1.1005391791076786,1.2841526331072204
4,1.0954015384588875,1.2835455965105598
5,1.0873995279878044,1.282938559913899
6,1.1107894319140572,1.2823315233172383
7,1.1110241610120757,1.2817244867205777
8,1.108717031202504,1.281117450123917
9,1.113153753136479,1.2805104135272565
10,1.1094979629511894,1.279903376930596
11,1.1153031831608151,1.2792963403339352
12,1.1237827560273026,1.2786893037372744
13,1.1265964841117329,1.2780822671406138
14,1.1172678751065528,1.2774752305439532
15,1.1093739398892086,1.2768681939472926
16,1.1250849696585776,1.276261157350632
17,1.1366463272084482,1.275654120753971
18,1.1351084632296315,1.2750470841573105
19,1.1247932467207726,1.27444004756065
20,1.13671157869543,1.2738330109639893
21,1.1260399702793258,1.2732259743673289
22,1.1254530467380746,1.272618937770668
23,1.1251143147719769,1.2720119011740074
24,1.1326757267508414,1.2714048645773466
25,1.1460068867231454,1.270797827980686
26,1.1393607100502048,1.2701907913840254
27,1.1427834480538013,1.2695837547873647
28,1.1463875713353189,1.268976718190704
29,1.14416503108475,1.2683696815940435
30,1.1370611033060012,1.267762644997383
31,1.1412071976590392,1.267155608400722
32,1.1482875823662506,1.2665485718040614
33,1.1490753333107648,1.2659415352074008
34,1.1532236602338597,1.2653344986107402
35,1.1633069883622136,1.2647274620140796
36,1.1808316302655268,1.264120425417419
37,1.170650115597896,1.2635133888207584
38,1.165884465755468,1.2629063522240975
39,1.170833056251532,1.262299315627437
40,1.1776596533092043,1.2616922790307763
41,1.1996038151951691,1.2610852424341157
42,1.1833201559454345,1.260478205837455
43,1.1570882503760735,1.2598711692407942
44,1.156801864409581,1.2592641326441336
45,1.1522941094443078,1.258657096047473
46,1.1492741363288292,1.2580500594508124
47,1.1433871309953525,1.2574430228541518
48,1.147238609406749,1.2568359862574912
49,1.1510667931551506,1.2562289496608303
50,1.1498463284940232,1.2556219130641697
51,1.14537694266991,1.255014876467509
52,1.1492770096176474,1.2544078398708485
53,1.141121889173346,1.253800803274188
54,1.133432350937153,1.2531937666775272
55,1.1386474337601824,1.2525867300808666
56,1.1339891169693836,1.251979693484206
57,1.1333827128454996,1.2513726568875452
58,1.1339219903638595,1.2507656202908846
59,1.1296577946449031,1.250158583694224
60,1.1351096878329163,1.249551547097563
61,1.11472144534329,1.2489445105009027
62,1.1081683427391475,1.248337473904242
63,1.1007784345048293,1.2477304373075813
64,1.110031425771133,1.2471234007109206
65,1.1095215799495772,1.24651636411426
66,1.0957900610937277,1.2459093275175994
67,1.0920259455120331,1.2453022909209388
68,1.0848774917428474,1.2446952543242782
69,1.0515486958111748,1.2440882177276174
70,1.0574220703075088,1.2434811811309567
71,1.0683300362203043,1.242874144534296
72,1.0732697662958697,1.2422671079376355
73,1.0706957988271737,1.241660071340975
74,1.078331886705839,1.2410530347443145
75,1.0790665996025637,1.2404459981476537
76,1.0768571563275848,1.2398389615509928
77,1.067330061724168,1.2392319249543322
78,1.08442312613993,1.2386248883576716
79,1.083031272285979,1.238017851761011
80,1.0806150383650477,1.2374108151643504
81,1.079344904780121,1.2368037785676895
82,1.0779998869014311,1.2361967419710291
83,1.071058838941913,1.2355897053743683
84,1.071281965571334,1.2349826687777077
85,1.057036433240982,1.234375632181047
86,1.0578393154435124,1.2337685955843865
87,1.0580453214608505,1.2331615589877258
88,1.0539154885574171,1.2325545223910652
89,1.0634254485646957,1.2319474857944044
90,1.0666946337895784,1.2313404491977438
91,1.0615376747768903,1.2307334126010832
92,1.0648693428173823,1.2301263760044223
93,1.0615654899861309,1.229519339407762
94,1.0584216388673826,1.2289123028111013
95,1.0656152364464273,1.2283052662144405
96,1.058450207083062,1.22769822961778
97,1.0532746555462853,1.2270911930211192
98,1.053034566341117,1.2264841564244586
99,1.0543114829428903,1.225877119827798
100,1.058547338671093,1.2252700832311374
101,1.065352060518168,1.2246630466344768
102,1.0576191709630365,1.224056010037816
103,1.04783053638235,1.223448973441155
104,1.0372213914546826,1.2228419368444947
105,1.0510521006113105,1.222234900247834
106,1.065688635097074,1.2216278636511737
107,1.060787562054185,1.2210208270545129
108,1.0591914433083298,1.220413790457852
109,1.062645395733421,1.2198067538611914
110,1.0463901729456502,1.2191997172645308
111,1.044863931302913,1.2185926806678702
112,1.0433396652342384,1.2179856440712096
113,1.0500373641953846,1.217378607474549
114,1.0692328697984756,1.216771570877888
115,1.0761131231275305,1.2161645342812275
116,1.0815537730325238,1.215557497684567
117,1.0751795738807663,1.2149504610879065
118,1.0617344900561587,1.2143434244912457
119,1.074747947737952,1.213736387894585
120,1.077440318884034,1.2131293512979244
121,1.0833472062489,1.2125223147012636
122,1.0710817071102663,1.211915278104603
123,1.071003376357457,1.2113082415079424
124,1.0705994765881308,1.2107012049112815
125,1.0674423202071284,1.2100941683146211
126,1.071987775639183,1.2094871317179603
127,1.0808737491257263,1.2088800951213
128,1.0858221135358466,1.208273058524639
129,1.0904239074390638,1.2076660219279785
130,1.085347356495356,1.2070589853313178
131,1.0835221486246542,1.2064519487346572
132,1.0809682796268931,1.2058449121379966
133,1.0748954600070446,1.205237875541336
134,1.0767260951627429,1.2046308389446752
135,1.078814888712031,1.2040238023480143
136,1.078149525853998,1.203416765751354
137,1.085044697776435,1.2028097291546933
138,1.0995744331064838,1.2022026925580327
139,1.0891041475888747,1.201595655961372
140,1.0932308859750686,1.2009886193647112
141,1.0982436121064731,1.2003815827680506
142,1.099424826731142,1.19977454617139
143,1.097256937136089,1.1991675095747294
144,1.1036639468528222,1.1985604729780688
145,1.1027902739456985,1.1979534363814082
146,1.105270469273004,1.1973463997847476
147,1.0991723265180582,1.1967393631880867
148,1.0875857675904903,1.196132326591426
149,1.089101829682162,1.1955252899947657
150,1.0891336621919847,1.1949182533981049
151,1.0881898279593625,1.1943112168014445
152,1.0859682729222728,1.1937041802047836
153,1.0890025907189185,1.193097143608123
154,1.0890319563544242,1.1924901070114622
155,1.0776946999755748,1.1918830704148016
156,1.072588167340555,1.191276033818141
157,1.0663839551478589,1.1906689972214803
158,1.0638216667306366,1.1900619606248195
159,1.0707239891787603,1.189454924028159
160,1.068163024485267,1.1888478874314985
161,1.0684070187739652,1.1882408508348377
162,1.0615076832867347,1.187633814238177
163,1.0612271226360452,1.1870267776415164
164,1.0726275870361697,1.1864197410448558
