,residuals,u
0,-0.0043645264526593,0.3
1,-0.0021684882968054,0.300104393214441
2,-0.001914785855789,0.3002087864288821
3,-0.0018260121839652,0.3003131796433231
4,-0.0013844063910165,0.3004175728577642
5,-0.0010701740083169,0.3005219660722052
6,9.2057401275894e-05,0.3006263592866464
7,-0.0013097308962579,0.3007307525010874
8,-0.0007234780424473,0.3008351457155285
9,-0.0012817783731752,0.3009395389299695
10,-0.000206972301277,0.3010439321444106
11,0.0019807461285589,0.3011483253588516
12,0.0018892953357314,0.3012527185732927
13,0.0016716085717196,0.3013571117877338
14,0.0033313642242633,0.3014615050021748
15,0.0022491673357248,0.3015658982166159
16,0.0024150143384042,0.3016702914310569
17,0.001511376497293,0.301774684645498
18,0.0022885750975521,0.3019312744671596
19,0.0029056828229619,0.3020356676816007
20,0.0018161679353396,0.3021400608960417
21,0.0002631990874707,0.3022444541104828
22,-0.0002449098681345,0.3023488473249238
23,0.0031695269276881,0.3024532405393649
24,0.0002918544043984,0.302557633753806
25,3.5686608747503845e-05,0.302662026968247
26,0.0005491639422423,0.3027664201826881
27,0.0004564745409495,0.3028708133971292
28,0.0016812754431209,0.3029752066115702
29,-1.6246533799352952e-05,0.3030795998260113
30,-0.0010461836423577,0.3031839930404523
31,0.000835560275028,0.3032883862548934
32,0.0018451126297574,0.3033927794693344
33,0.0005965005396908,0.3034971726837755
34,-0.0014727708506767,0.3036015658982166
35,0.0006698063748791,0.3037059591126577
36,0.0005512895863874,0.3038625489343192
37,-0.0003060596100701,0.3039669421487603
38,0.0010908717239807,0.3040713353632013
39,0.0012921755475512,0.3041757285776424
40,0.0037111120918698,0.3042801217920835
41,0.0030465398959307,0.3043845150065246
42,0.0025944456851058,0.3044889082209656
43,0.0017651157527126,0.3045933014354067
44,0.0006129921682376,0.3046976946498477
45,0.0012211139612522,0.3048020878642888
46,0.0001065235225333,0.3049064810787298
47,-0.0016067812017751,0.3050108742931709
48,0.0001406473963408,0.305115267507612
49,7.462641929213134e-05,0.305219660722053
50,0.0005829987833515,0.3053240539364941
51,-0.0012774624231446,0.3054284471509352
52,-0.0015595986495832,0.3055328403653762
53,-0.0015684428762857,0.3056894301870378
54,-0.0017912396429961,0.3057938234014788
55,-0.0023700246562484,0.30589821661592
56,-0.0018471359952234,0.306002609830361
57,-0.0002266879786249,0.3061070030448021
58,-0.0022060453477311,0.3062113962592431
59,-0.0009404529238023,0.3063157894736842
60,-0.0012880192237315,0.3064201826881252
61,-0.0018138731296733,0.3065245759025663
62,-0.0029681628650978,0.3066289691170074
63,-0.0030612836144195,0.3067333623314484
64,-0.0031362397408991,0.3068377555458895
65,-0.0022298427235861,0.3069421487603305
66,-0.0014537521773605,0.3070465419747716
67,-0.0001063916698491,0.3071509351892127
68,-0.000336086276999,0.3072553284036537
69,0.0005517860429308,0.3073597216180948
70,-0.0018080034328917,0.3074641148325359
71,-0.0008954828008802,0.3076207046541974
72,-0.0009994685168614,0.3077250978686385
73,-0.0004809113075587,0.3078294910830796
74,-0.000315380632865,0.3079338842975206
75,-0.000723101918641,0.3080382775119617
76,-0.0004357628231043,0.3081426707264028
77,0.0022447971390627,0.3082470639408438
78,0.0034363113977173,0.3083514571552849
79,0.0038451532407718,0.3084558503697259
