,residuals,u
0,0.0070748217456447,0.3
1,0.007032263643142,0.3000521966072205
2,0.0070803593329178,0.300104393214441
3,0.0095631002882549,0.3002087864288821
4,0.0103830252614564,0.3002609830361026
5,0.0090749862552347,0.3003653762505437
6,0.007968697660229,0.3004175728577642
7,0.007004300563223,0.3004697694649847
8,0.0040251018998308,0.3005741626794258
9,0.0028677614150211,0.3006263592866464
10,0.0016561456539709,0.3007307525010874
11,0.0012743585011314,0.3007829491083079
12,-0.0014241356483358,0.300887342322749
13,-0.0023974236845537,0.3009395389299695
14,-0.0034900968612302,0.30099173553719
15,-0.0062262965431755,0.3010961287516311
16,-0.0077154911692834,0.3011483253588516
17,-0.0065029930261549,0.3012527185732927
18,-0.0073518912932511,0.3013049151805133
19,-0.0082531983459342,0.3014093083949543
20,-0.0079950406686705,0.3014615050021748
21,-0.0071963520248122,0.3015137016093954
22,-0.0063409018942776,0.3016180948238364
23,-0.0067940203422803,0.3016702914310569
24,-0.0059498542066154,0.301774684645498
25,-0.0080973971953969,0.3018268812527185
26,-0.0068665832073551,0.3019312744671596
27,-0.0064006657637019,0.3019834710743801
28,-0.0065827678373861,0.3020356676816007
29,-0.0050266515682278,0.3021400608960417
30,-0.0052234222263698,0.3021922575032623
31,-0.0037728323379577,0.3022966507177033
32,-0.0038909781627145,0.3023488473249238
33,-0.0007562286492325,0.3024532405393649
34,-0.0009251324854723,0.3025054371465854
35,0.0005523205983855,0.302557633753806
36,0.0050697760395743,0.302662026968247
37,0.0051187629524745,0.3027142235754675
38,0.0056002823886651,0.3028186167899086
39,0.0061216073091841,0.3028708133971292
40,0.0066040245016925,0.3029752066115702
41,0.0061832209170541,0.3030274032187908
42,0.0061458776397921,0.3030795998260113
43,0.0088305244485181,0.3031839930404523
44,0.0069143792467214,0.3032361896476729
45,0.0053312754641384,0.3033405828621139
46,0.0055722878523141,0.3033927794693344
47,0.0025911213552217,0.303444976076555
48,0.0018491989224147,0.3035493692909961
49,-7.731237124713325e-05,0.3036015658982166
50,-0.0014125291668339,0.3037059591126577
51,-0.0018043280465132,0.3037581557198782
52,-0.0006159060984902,0.3038625489343192
53,0.000742904227049,0.3039147455415398
54,0.0010161221771042,0.3039669421487603
55,-9.731188814944558e-05,0.3040713353632013
56,-0.0012850760303922,0.3041235319704219
