,residuals,u
0,-0.0206108894455553,0.3
1,-0.018667218343119,0.3000521966072205
2,-0.0131213045478534,0.3001565898216616
3,-0.0065997586818567,0.3002609830361026
4,0.000140553272358,0.3003653762505437
5,0.0069990373904441,0.3004697694649847
6,0.0088431210938032,0.3005741626794258
7,0.0073068926151742,0.3006785558938669
8,0.0010993299209716,0.3007829491083079
9,-0.001084689008335,0.3008351457155285
10,-0.0064192542072097,0.3009395389299695
11,-0.01231721832728,0.3010439321444106
12,-0.0124391892325337,0.3011483253588516
13,-0.0135206293699336,0.3012527185732927
14,-0.0093432719678977,0.3013571117877338
15,-0.0033350772271387,0.3014615050021748
16,0.0043397291240198,0.3015658982166159
17,0.0082674503981359,0.3016702914310569
18,0.0108218931223038,0.3017224880382775
19,0.0143472449811642,0.3018268812527185
20,0.0149779655458735,0.3019312744671596
21,0.0170195578407031,0.3020356676816007
22,0.0190964709126591,0.3021400608960417
23,0.0193038635086055,0.3022444541104828
24,0.0181613831068145,0.3023488473249238
25,0.0180551295901433,0.3024532405393649
26,0.0177103497134574,0.3025054371465854
27,0.0173573117423786,0.3026098303610265
28,0.0141987852113446,0.3027142235754675
29,0.0126595210764407,0.3028186167899086
30,0.0152707295864966,0.3029230100043497
31,0.016230099172067,0.3030274032187908
32,0.0142735671902513,0.3031317964332318
33,0.0080337892403342,0.3032361896476729
34,0.0051034754029477,0.3033405828621139
35,0.005059339005156,0.3033927794693344
36,0.0020864100754962,0.3034971726837755
37,-0.0016592959941851,0.3036015658982166
38,-0.008291355205228,0.3037059591126577
39,-0.0116036011118906,0.3038103523270987
40,-0.0142261274451775,0.3039147455415398
41,-0.0171692793167973,0.3040191387559808
42,-0.0201886494664043,0.3041235319704219
43,-0.0193051582449098,0.3041757285776424
44,-0.01812359753405,0.3042801217920835
45,-0.0178187305284698,0.3043845150065246
46,-0.0174816556662675,0.3044889082209656
47,-0.017094451157085,0.3045933014354067
48,-0.0126446418107502,0.3046976946498477
49,-0.007338467836235,0.3048020878642888
50,-0.0051781401750439,0.3049064810787298
51,-0.0066533495599199,0.3050108742931709
52,-0.0072645845914432,0.3050630709003915
53,-0.0055164563626568,0.3051674641148325
54,-0.0043320584691783,0.3052718573292736
55,-0.0070172438625738,0.3053762505437146
56,-0.0073557192585489,0.3054806437581557
57,-0.0050586161484484,0.3055850369725967
58,-0.0011412046173807,0.3056894301870378
59,0.0025215061076535,0.3057938234014788
60,0.0020727241008546,0.3058460200086994
61,0.0050430750813059,0.3059504132231405
62,0.008018063362946,0.3060548064375815
63,0.0119772645868775,0.3061591996520226
64,0.0153660420763314,0.3062635928664636
65,0.0150993647195454,0.3063679860809047
66,0.0118122629578792,0.3064723792953457
67,0.0081081633741235,0.3065767725097869
68,0.0036743715486194,0.3066811657242279
69,0.0024561139171364,0.3067333623314484
70,0.0014351662011747,0.3068377555458895
71,0.0008272209960689,0.3069421487603305
72,0.0024790119800027,0.3070465419747716
73,0.0078641483161565,0.3071509351892127
74,0.0081640547513105,0.3072553284036537
75,0.0061427349515259,0.3073597216180948
76,0.0039514477643023,0.3074641148325359
77,0.0020761382806226,0.3075685080469769
78,0.0014496447787662,0.3076207046541974
79,-0.0027238194064877,0.3077250978686385
80,-0.0039951307745381,0.3078294910830796
81,-0.0026237821829922,0.3079338842975206
82,-0.0065499959442119,0.3080382775119617
83,-0.0096104231487637,0.3081426707264028
84,-0.0141803483332338,0.3082470639408438
85,-0.016930795081135,0.3083514571552849
86,-0.0170776743637784,0.3084036537625054
87,-0.0159564591783821,0.3085080469769465
88,-0.015324083747145,0.3086124401913875
89,-0.011430740720934,0.3087168334058286
90,-0.0099086151050556,0.3088212266202697
91,-0.0115295256698107,0.3089256198347107
92,-0.0102803690927387,0.3090300130491518
93,-0.0102981984407598,0.3091344062635928
94,-0.0114491686759288,0.3092387994780339
95,-0.0116831540639421,0.3092909960852544
96,-0.0115023809929603,0.3093953892996955
97,-0.0107798260759645,0.3094997825141365
98,-0.0097455418514819,0.3096041757285776
99,-0.0066659799088345,0.3097085689430187
100,-0.0042375954497405,0.3098129621574597
101,-0.0015169003458133,0.3099173553719008
102,0.0043469117324028,0.3100217485863419
103,0.0087681714427688,0.3100739451935624
104,0.0176442263487313,0.3101783384080034
105,0.0234949360833281,0.3102827316224445
106,0.0307181615928819,0.3103871248368856
107,0.036206728512886,0.3104915180513266
108,0.0376802518759236,0.3105959112657677
109,0.0364418950159313,0.3107003044802088
110,0.0378409817564497,0.3108046976946498
111,0.0369684600222549,0.3109090909090909
112,0.0362965573498108,0.3109612875163114
113,0.0334239941864079,0.3110656807307524
114,0.0308211018501801,0.3111700739451935
115,0.0256978366579096,0.3112744671596346
116,0.0223118424975853,0.3113788603740757
117,0.0176058982781452,0.3114832535885167
118,0.0123505481558498,0.3115876468029578
119,0.0117864412506382,0.3116920400173988
120,0.0118094718576245,0.3117442366246193
121,0.0102252327856338,0.3118486298390605
122,0.0092391229768251,0.3119530230535015
123,0.0073703789109682,0.3120574162679426
124,0.004772014821458,0.3121618094823836
125,-0.0002051245159886,0.3122662026968247
126,-0.0024405830826578,0.3123705959112657
127,-0.0063483681007686,0.3124749891257068
128,-0.00776623177976,0.3125793823401478
129,-0.0059636914291522,0.3126315789473684
130,-0.0049874003096765,0.3127359721618095
131,-0.0063280529207859,0.3128403653762505
132,-0.004931805149562,0.3129447585906916
133,-0.002149640510954,0.3130491518051326
134,-0.0020039253569346,0.3131535450195737
135,-0.00330702104019,0.3132579382340147
136,-0.0021685163164993,0.3133623314484558
137,-0.00176011831023,0.3134667246628969
138,-0.0003173224358343,0.3135189212701174
139,-0.0019453891999493,0.3136233144845585
140,-0.0001297254420875,0.3137277076989995
141,0.0020124502507157,0.3138321009134406
142,0.0021269075468833,0.3139364941278816
143,-0.0013432829356621,0.3140408873423227
144,-0.0047039249858899,0.3141452805567638
145,-0.0061119583884261,0.3142496737712049
146,-0.0051520753880846,0.3143018703784254
147,-0.0045753256351789,0.3144062635928664
148,-0.0053268801780698,0.3145106568073075
149,-0.003448346341877,0.3146150500217485
150,0.0009354509555979,0.3147194432361896
151,0.0037355037161301,0.3148238364506307
152,0.0029454083409208,0.3149282296650718
153,-0.0022501779928449,0.3150326228795128
154,-0.0094726028926732,0.3151370160939539
155,-0.0107015566453066,0.3151892127011744
156,-0.0110855147269315,0.3152936059156154
157,-0.0098203004968783,0.3153979991300565
158,-0.0063235777548362,0.3155023923444976
159,-0.0019450163062487,0.3156067855589387
160,0.0026160927609766,0.3157111787733797
161,0.0074976518911485,0.3158155719878208
162,0.0102696540246459,0.3159199652022618
163,0.0125868033733386,0.3159721618094824
164,0.013659156924969,0.3160765550239234
165,0.0121140943730937,0.3161809482383645
166,0.0106582224991937,0.3162853414528055
167,0.0084247122402716,0.3163897346672466
168,0.0053493893537797,0.3164941278816877
169,0.0031155517799474,0.3165985210961287
170,0.0011671802917279,0.3167029143105698
171,0.0022806947892946,0.3168073075250108
172,0.003753410495799,0.3168595041322314
173,0.0062445015113797,0.3169638973466724
174,0.0082863495468734,0.3170682905611135
175,0.0067148792190146,0.3171726837755546
176,0.0027927204036665,0.3172770769899956
177,-0.0007190293324818,0.3173814702044367
178,-0.0024322693209421,0.3174858634188777
179,-0.002937550380712,0.3175902566333188
180,-0.0024305834851834,0.3176424532405393
181,-0.0070938577915867,0.3177468464549804
182,-0.0122842118272855,0.3178512396694214
183,-0.0173325542213367,0.3179556328838625
184,-0.0226221830539112,0.3180600260983036
185,-0.0272473822297908,0.3181644193127446
186,-0.0304893080676994,0.3182688125271857
187,-0.0276877225116816,0.3183732057416268
188,-0.028419983945883,0.3184775989560678
189,-0.0275173544869101,0.3185297955632883
190,-0.0269219557238326,0.3186341887777294
191,-0.0250874501824394,0.3187385819921705
192,-0.0227542663192563,0.3188429752066115
