,residuals,u
0,-0.0048476615760345,0.3
1,-0.0037572778119531,0.3000521966072205
2,-0.0030541678706753,0.3001565898216616
3,-0.0022464271492643,0.3002609830361026
4,-0.0021847990865693,0.3003653762505437
5,-0.0001794610027934,0.3004697694649847
6,0.0006498811627048,0.3005741626794258
7,0.0010107978865328,0.3006785558938669
8,0.0010225333401231,0.3007307525010874
9,0.0037906972568978,0.3008351457155285
10,0.003747356995069,0.3009395389299695
11,0.0040051120990749,0.3010439321444106
12,0.0033712963555557,0.3011483253588516
13,0.005901346836563,0.3012527185732927
14,0.0066514282348363,0.3013571117877338
15,0.0037554478884345,0.3014615050021748
16,0.0032865870308334,0.3015137016093954
17,0.0006584516960064,0.3016180948238364
18,0.0006292032751492,0.3017224880382775
19,0.0008781270401891,0.3018268812527185
20,-0.0015454145780913,0.3019312744671596
21,-0.0047574021713195,0.3020356676816007
22,-0.0062752376899975,0.3021400608960417
23,-0.0043602412224318,0.3022444541104828
24,-0.0034094234722427,0.3022966507177033
25,-0.0041524860233896,0.3024010439321444
26,-0.0048317683245736,0.3025054371465854
27,-0.0026381557923307,0.3026098303610265
28,-0.0020294365669876,0.3027142235754675
29,0.0005303447453098,0.3028186167899086
30,-0.0013598546871795,0.3029230100043497
31,-0.0008068826342932,0.3029752066115702
32,0.0010711010743847,0.3030795998260113
33,0.0024776687044846,0.3031839930404523
34,0.0036041220834783,0.3032883862548934
35,0.0041471093041768,0.3033927794693344
36,0.0015839436827833,0.3034971726837755
37,0.0010441564499122,0.3036015658982166
38,0.0004625446532205,0.3037059591126577
39,8.143297795168251e-05,0.3037581557198782
40,0.0027142983790502,0.3038625489343192
41,0.003252697716749,0.3039669421487603
42,0.0007836490966646,0.3040713353632013
43,0.0004467085743195,0.3041757285776424
44,-3.343033034362841e-06,0.3042801217920835
45,0.0006479553081844,0.3043845150065246
46,-0.0005397602779759,0.3044889082209656
47,-0.001128403751352,0.3045411048281861
48,-0.0030155295596288,0.3046454980426272
49,-0.002636284731444,0.3047498912570683
50,0.0007752369023635,0.3048542844715093
51,0.000875394640574,0.3049586776859504
52,-0.0008412145146571,0.3050630709003915
53,0.0001487681939732,0.3051674641148325
54,0.0019280894557655,0.305219660722053
55,0.003749707527725,0.3053240539364941
56,0.0054686460107184,0.3054284471509352
57,0.0035002587023575,0.3055328403653762
58,0.0032784348302887,0.3056372335798173
59,0.0005186954653763,0.3057416267942583
60,-0.0010807818623254,0.3058460200086994
61,-0.0018697617170265,0.3059504132231405
62,-0.0016271030076684,0.306002609830361
63,-0.0014847724612396,0.3061070030448021
64,-0.000349070677892,0.3062113962592431
65,0.0021769254895407,0.3063157894736842
66,0.0003413031432388,0.3064201826881252
67,-0.0001298985025943,0.3065245759025663
68,0.0031829901914453,0.3066289691170074
69,0.0022312090928118,0.3067333623314484
70,0.0025976949217307,0.306785558938669
71,0.003358872861961,0.30688995215311
72,-0.0007269773824764,0.3069943453675511
73,-0.0039394438821466,0.3070987385819921
74,-0.0053829039340115,0.3072031317964332
75,-0.0060922697631763,0.3073075250108742
76,-0.0073431905495388,0.3074119182253153
77,-0.005386847566335,0.3074641148325359
78,-0.0027415405871875,0.3075685080469769
79,-0.0037662175950759,0.307672901261418
80,-0.0036448592046847,0.307777294475859
81,-0.0044242363362577,0.3078816876903001
82,-0.0040017453271062,0.3079860809047411
83,-0.0061390400188899,0.3080904741191822
84,-0.0072644644514813,0.3081948673336233
85,-0.0062296776576402,0.3082470639408438
86,-0.0037338875492273,0.3083514571552849
87,-0.0020719820203353,0.3084558503697259
88,5.464135464294112e-05,0.308560243584167
89,0.0003305499272053,0.308664636798608
90,0.0036786360806938,0.3087690300130491
91,0.0024637503367237,0.3088734232274902
92,0.0023475565658022,0.3089778164419313
93,0.0032991491773075,0.3090300130491518
94,0.0031277154212071,0.3091344062635928
95,0.0013989839742885,0.3092387994780339
96,0.0024938643613602,0.3093431926924749
97,0.0066913900618066,0.309447585906916
98,0.0072594007478486,0.3095519791213571
99,0.0048260333231809,0.3096563723357982
100,0.0036180007814098,0.3097085689430187
101,0.003581941544424,0.3098129621574597
102,0.0016821659938919,0.3099173553719008
103,-0.000442337612461,0.3100217485863419
104,-0.0007633176546978,0.3101261418007829
105,0.0002499905442669,0.310230535015224
106,0.0011681567032563,0.3103349282296651
107,-0.0006111855571179,0.3104393214441061
108,-0.0031928040707698,0.3104915180513266
109,-0.0047689516682286,0.3105959112657677
110,-0.0031180908859608,0.3107003044802088
111,-0.0055526891681397,0.3108046976946498
112,-0.0059919585444139,0.3109090909090909
113,-0.00624987765861,0.3110134841235319
114,-0.0101089369947119,0.311117877337973
115,-0.00973866907354,0.3112222705524141
116,-0.0088137524401133,0.3112744671596346
117,-0.0083024685617225,0.3113788603740757
118,-0.0100179233670117,0.3114832535885167
119,-0.0093940697558201,0.3115876468029578
120,-0.0060437876409614,0.3116920400173988
121,-0.0042859604331273,0.3117964332318399
122,-0.0026998292893209,0.311900826446281
123,-0.0027975184834353,0.3119530230535015
124,-0.0018919428874329,0.3120574162679426
125,-0.0013020876299669,0.3121618094823836
126,-0.0028271325048251,0.3122662026968247
127,-0.0002406011153185,0.3123705959112657
128,0.0018254380901213,0.3124749891257068
129,0.0045236443003598,0.3125793823401478
130,0.003915307708294,0.3126837755545889
131,0.0042860138986531,0.3127359721618095
132,0.0057069069232706,0.3128403653762505
133,0.0059711674294646,0.3129447585906916
134,0.0062569976234149,0.3130491518051326
135,0.0046202417138291,0.3131535450195737
136,0.0045072397559769,0.3132579382340147
137,0.0037195768008479,0.3133623314484558
138,0.0025144009291075,0.3134667246628969
139,0.0021363027793604,0.3135189212701174
140,0.001372652381854,0.3136233144845585
141,-0.0026158455782787,0.3137277076989995
142,-0.0042391889043541,0.3138321009134406
143,-0.0030466625357725,0.3139364941278816
144,0.0005269354756901,0.3140408873423227
145,0.0022916860443699,0.3141452805567638
146,-0.0001720365160226,0.3142496737712049
147,-0.0018489301598711,0.3143018703784254
148,-0.0066535200962741,0.3144062635928664
149,-0.0078209903027733,0.3145106568073075
150,-0.0074226654006207,0.3146150500217485
151,-0.0038709764349246,0.3147194432361896
152,1.345774208787176e-05,0.3148238364506307
153,0.0010894547444113,0.3149282296650718
154,0.0010996464248678,0.3149804262722923
155,0.0028350277516793,0.3150848194867333
156,0.0019156613904276,0.3151892127011744
157,0.0019785125789283,0.3152936059156154
158,0.0018410631662454,0.3153979991300565
159,-0.0009656256900066,0.3155023923444976
160,-0.0027920129055009,0.3156067855589387
161,-0.0016372319752382,0.3157111787733797
162,-0.0013911532907572,0.3157633753806002
163,0.0009814466444245,0.3158677685950413
164,0.0012732991113653,0.3159721618094824
165,-0.0026937023720618,0.3160765550239234
166,-0.0047540839799895,0.3161809482383645
167,-0.0051742214859702,0.3162853414528055
168,-0.0032718419416917,0.3163897346672466
169,-0.0012028091816381,0.3164941278816877
170,-0.0027365570958825,0.3165463244889082
171,-0.0033742659180212,0.3166507177033493
172,0.0009406032306677,0.3167551109177903
173,0.0033160890365085,0.3168595041322314
174,0.0024330072745479,0.3169638973466724
175,-0.0002204885699106,0.3170682905611135
176,-0.0019106034123021,0.3171726837755546
177,-0.0021863712489414,0.3172248803827751
178,-0.0009619621053764,0.3173292735972162
179,0.0003431659335165,0.3174336668116572
180,-0.001031469089704,0.3175380600260983
181,0.0015415182275495,0.3176424532405393
182,0.0068371141088441,0.3177468464549804
183,0.0087314362917139,0.3178512396694214
184,0.0113533869718894,0.3179556328838625
185,0.0111090481945079,0.3180078294910831
186,0.0092044223365889,0.3181122227055241
187,0.004833661024236,0.3182166159199652
188,0.0032807012750832,0.3183210091344062
189,0.0021567232339724,0.3184254023488473
190,0.0007407787420355,0.3185297955632883
191,-0.0013209287871134,0.3186341887777294
192,-0.0024846321379174,0.3187385819921705
193,-0.0033179912571277,0.318790778599391
194,-0.0032623706493131,0.3188951718138321
195,-0.0054737919453577,0.3189995650282731
196,-0.0055668218965945,0.3191039582427142
197,-0.0060609664389997,0.3192083514571552
198,-0.0059370270946099,0.3193127446715963
199,-0.0073620448733903,0.3194171378860373
200,-0.0082795798906925,0.3194693344932579
201,-0.0073470664711502,0.319573727707699
202,-0.006737049029783,0.31967812092214
203,-0.0064713970307617,0.3197825141365811
204,-0.0048596717799926,0.3198869073510221
205,-0.0020194824893144,0.3199913005654632
206,-0.002569921507806,0.3200956937799043
207,-0.0029332623163553,0.3202000869943454
208,-0.005477370771588,0.3202522836015659
209,-0.0061063434239849,0.3203566768160069
210,-0.0036833753858574,0.320461070030448
211,-0.00121588866776,0.320565463244889
212,-0.0040789547793192,0.3206698564593301
213,-0.0035417355353445,0.3207742496737712
214,-0.0021426853593896,0.3208786428882123
215,-0.0011737448961552,0.3209830361026533
216,-0.0012111503495013,0.3210352327098738
217,0.0010843732253284,0.3211396259243149
218,0.0045248157740724,0.321244019138756
219,0.0009962507633227,0.321348412353197
220,0.000195598992814,0.3214528055676381
221,-0.002293487235163,0.3215571987820791
222,-0.0052360856652731,0.3216615919965202
223,-0.0064386606649524,0.3217137886037407
224,-0.0107266389011143,0.3218181818181818
225,-0.0097159356977676,0.3219225750326229
226,-0.0048216892405392,0.3220269682470639
227,-0.0032509535637854,0.322131361461505
228,-0.0008770153312002,0.322235754675946
229,0.0006485245672799,0.3223401478903871
230,0.0036341644224333,0.3224445411048282
231,0.0038173845010644,0.3224967377120487
232,0.0024553950751629,0.3226011309264898
233,0.0019828254916306,0.3227055241409308
234,0.0021190663062139,0.3228099173553719
235,0.0031724237776586,0.3229143105698129
236,0.0028488963831893,0.323018703784254
237,0.0043458415363784,0.323123096998695
238,0.0032699505850116,0.3232274902131361
239,0.0028988774228829,0.3232796868203567
240,0.0041333525678744,0.3233840800347977
241,0.0069198895105109,0.3234884732492388
242,0.0070626028247695,0.3235928664636798
243,0.0055654388707803,0.3236972596781209
244,0.004604737707793,0.3238016528925619
245,0.0073440830821093,0.323906046107003
246,0.007302126395877,0.3239582427142236
247,0.0062809156978649,0.3240626359286646
248,0.0057413852125115,0.3241670291431057
249,0.0058858644459304,0.3242714223575467
250,0.0061383205510266,0.3243758155719878
251,0.0048743214676645,0.3244802087864288
252,0.0056006192064894,0.3245846020008699
253,0.0062913662586732,0.3246889952153109
254,0.0046534043132591,0.3247411918225315
255,0.001520460539942,0.3248455850369726
256,-0.0010128255236973,0.3249499782514136
257,-0.0005771162282153,0.3250543714658547
258,-0.0010895170704394,0.3251587646802957
259,-0.0021486236862897,0.3252631578947368
260,-0.0031809604368299,0.3253675511091779
261,-0.0051253671715437,0.325471944323619
262,-0.0051740440724865,0.3255241409308395
