,ac1,a
0,0.5346332865641638,0.4209101758065852
1,0.5623509161048876,0.4322861265040604
2,0.5517169648290751,0.4436620772015357
3,0.5480701193507349,0.455038027899011
4,0.5672511644344894,0.4664139785964862
5,0.602608634267569,0.4777899292939615
6,0.6432261710672332,0.4891658799914368
7,0.6445503479333767,0.5005418306889121
8,0.6524458739185763,0.5119177813863873
9,0.6377548102457475,0.5232937320838627
10,0.6110636862298452,0.5346696827813379
11,0.6162821577110198,0.5460456334788132
12,0.6216707283641113,0.5574215841762885
13,0.6589547805814017,0.5687975348737637
14,0.6512174763580557,0.580173485571239
15,0.6306320278314312,0.5915494362687143
16,0.6129313344036761,0.6029253869661896
17,0.6171937078198918,0.6143013376636648
18,0.5417863932313913,0.6256772883611401
19,0.5954647837193907,0.6370532390586154
20,0.5279159802022064,0.6484291897560907
21,0.5093293019013062,0.659805140453566
22,0.5161703875724323,0.6711810911510412
23,0.5252731419840959,0.6825570418485165
24,0.5491590461180682,0.6939329925459917
25,0.5854723044348035,0.705308943243467
26,0.593900718626436,0.7166848939409423
27,0.5806202585059526,0.7280608446384176
28,0.5812137776134313,0.7394367953358929
29,0.500250291022212,0.7508127460333681
30,0.5038270450885998,0.7621886967308434
31,0.4977515655683693,0.7735646474283187
32,0.4898339491322102,0.784940598125794
33,0.5043122845594203,0.7963165488232692
34,0.5198237853199267,0.8076924995207445
35,0.495148445055868,0.8190684502182197
36,0.4778904252754309,0.830444400915695
37,0.47963422362125,0.8418203516131704
38,0.4829618774811806,0.8531963023106456
39,0.4842112605095814,0.8645722530081209
40,0.4844986442056349,0.8759482037055961
41,0.4619963442630751,0.8873241544030714
42,0.5080050075925807,0.8987001051005467
43,0.5227865846266834,0.910076055798022
44,0.5338204846886764,0.9214520064954972
45,0.4712882001316804,0.9328279571929724
46,0.4415845146759956,0.9442039078904478
47,0.4253513773410174,0.955579858587923
48,0.4255937810865793,0.9669558092853984
49,0.4447513773769536,0.9783317599828736
50,0.4031995899744489,0.9897077106803488
51,0.3894443498173595,1.0010836613778242
52,0.4042575903960504,1.0124596120752996
53,0.4217834824819029,1.0238355627727749
54,0.422312529698587,1.03521151347025
55,0.4844181837329486,1.0465874641677253
56,0.4427345812454481,1.0579634148652006
57,0.4820053527132267,1.0693393655626755
58,0.3944539466994335,1.080715316260151
59,0.3285850765393491,1.0920912669576264
60,0.3390715253825202,1.1034672176551017
61,0.3038882148263391,1.114843168352577
62,0.2510755947197156,1.126219119050052
63,0.2380592820720159,1.1375950697475274
64,0.2517431819914414,1.1489710204450028
65,0.2169878106556804,1.160346971142478
66,0.2887727209957831,1.1717229218399532
67,0.2811296834376212,1.1830988725374283
68,0.3032184066006549,1.1944748232349038
69,0.3078737920205005,1.2058507739323792
70,0.3156778210694732,1.2172267246298545
71,0.316986336696469,1.2286026753273296
72,0.3203738158411087,1.239978626024805
73,0.3335177527923507,1.2513545767222802
74,0.4564965978949387,1.2627305274197556
75,0.4022182404237073,1.2741064781172309
76,0.4004572818588162,1.285482428814706
77,0.4076460803623718,1.2968583795121813
78,0.4095625819639683,1.3082343302096566
79,0.3865946736431026,1.319610280907132
80,0.3634310166133611,1.330986231604607
81,0.3703368583225765,1.3423621823020824
82,0.3653190694529213,1.3537381329995577
83,0.3518216285074713,1.365114083697033
84,0.3236194920663627,1.3764900343945083
85,0.2946920715511238,1.3878659850919834
86,0.2790393493998119,1.3992419357894588
87,0.2980808704797286,1.410617886486934
88,0.3026730135549693,1.4219938371844094
89,0.3056944035008266,1.4333697878818843
90,0.3306200036138646,1.4447457385793598
91,0.200782137448484,1.4561216892768352
92,0.2348865379540401,1.4674976399743105
93,0.2351353045737324,1.4788735906717858
94,0.2461738751539562,1.490249541369261
95,0.3070079526659939,1.5016254920667362
96,0.3009684287320196,1.5130014427642116
97,0.3028879214527035,1.5243773934616869
98,0.3034464516510652,1.535753344159162
99,0.3044085185118638,1.5471292948566373
100,0.301917843282362,1.5585052455541126
101,0.2964413381243308,1.569881196251588
102,0.3259741913123976,1.5812571469490633
103,0.3256671863249866,1.5926330976465384
104,0.3290579238611977,1.6040090483440137
105,0.3191243389131459,1.615384999041489
106,0.2892915772467578,1.6267609497389643
107,0.2565216949824959,1.6381369004364394
108,0.2914000617921636,1.6495128511339148
109,0.2990821998878351,1.66088880183139
110,0.3003144322675664,1.6722647525288654
111,0.2297097780467685,1.6836407032263407
112,0.2375823320540499,1.6950166539238158
113,0.2700955616916063,1.7063926046212912
114,0.2932472885172305,1.7177685553187665
115,0.2899957047096548,1.7291445060162418
116,0.1936508266890929,1.7405204567137171
117,0.1832936045819413,1.7518964074111922
118,0.1828247109824014,1.7632723581086676
119,0.1781845767522402,1.7746483088061429
120,0.1851414859028758,1.7860242595036182
121,0.2066040740078961,1.7974002102010933
122,0.1727293868211432,1.8087761608985689
123,0.1872330948835885,1.820152111596044
124,0.2078959564852401,1.8315280622935195
125,0.2262004354149719,1.8429040129909944
126,0.2498128288191427,1.8542799636884697
127,0.2463968192825739,1.865655914385945
128,0.3303128812937262,1.8770318650834203
129,0.3145904409730166,1.888407815780896
130,0.309086960009631,1.8997837664783708
131,0.3104486327616002,1.911159717175846
132,0.3360115894759098,1.9225356678733212
133,0.3288787707651622,1.9339116185707967
134,0.3227790298626254,1.945287569268272
135,0.3283939547595262,1.9566635199657472
136,0.3353297414883672,1.9680394706632225
137,0.3441087207702819,1.9794154213606976
138,0.3528572864089141,1.9907913720581727
139,0.3147780707784327,2.0021673227556485
140,0.2852919378885728,2.013543273453124
141,0.2460724059614099,2.024919224150599
142,0.2632056587035886,2.036295174848074
143,0.2879075439917499,2.0476711255455493
144,0.3232106176640561,2.059047076243025
145,0.2638453420917148,2.0704230269405
146,0.2776505329689758,2.081798977637975
147,0.2715769131625631,2.0931749283354506
148,0.2768428169784486,2.1045508790329257
149,0.2107514175872627,2.115926829730401
150,0.1985206798470913,2.1273027804278763
151,0.1711117819245977,2.1386787311253515
152,0.1880976360187716,2.150054681822827
153,0.2662402496509534,2.161430632520302
154,0.2633086747752362,2.1728065832177776
155,0.2615695958544053,2.1841825339152527
156,0.2615180241301368,2.195558484612728
157,0.2116059705044717,2.2069344353102034
158,0.1373789389618395,2.2183103860076785
159,0.0788722959913497,2.229686336705154
160,0.1061220449822619,2.241062287402629
161,0.1253645413139117,2.252438238100104
162,0.256129918103201,2.26381418879758
163,0.3273524251019475,2.275190139495055
164,0.2124992826630226,2.2865660901925304
165,0.2262617042329832,2.297942040890005
166,0.132617812083212,2.3093179915874806
167,0.1178093620526231,2.320693942284956
168,0.120912800554851,2.3320698929824317
169,0.1022206128930272,2.3434458436799064
170,0.1201114199092972,2.354821794377382
171,0.1331343849779514,2.366197745074857
172,0.1742723335147525,2.377573695772333
173,0.1448022279342372,2.388949646469808
174,0.1257424736983265,2.4003255971672828
175,0.1345504946736381,2.4117015478647583
176,0.1773211113248478,2.423077498562233
177,0.2385627617851798,2.434453449259709
178,0.3203794213647553,2.445829399957184
179,0.3878821956022101,2.457205350654659
180,0.431169672926009,2.4685813013521347
181,0.4527864780005883,2.47995725204961
182,0.4690468177750917,2.4913332027470854
183,0.4518766799477253,2.5027091534445605
184,0.3857113375721037,2.514085104142036
185,0.4238928108506039,2.525461054839511
186,0.4701540900176953,2.536837005536986
187,0.4760574860295847,2.5482129562344618
188,0.4935513001816171,2.559588906931937
189,0.5127451106775845,2.570964857629412
190,0.5404701823387447,2.5823408083268875
191,0.5619777005839702,2.5937167590243626
192,0.5665354687845116,2.6050927097218377
193,0.56452166811395,2.6164686604193133
194,0.5681708904980192,2.6278446111167884
195,0.5794191538317022,2.639220561814264
196,0.6262919448517933,2.650596512511739
197,0.6415240753044681,2.661972463209214
198,0.6277543994131378,2.6733484139066896
199,0.6233939803796708,2.6847243646041647
200,0.6019482202295791,2.6961003153016403
201,0.6299569047950748,2.7074762659991154
202,0.6212896698019557,2.7188522166965905
203,0.6931607684376344,2.730228167394066
204,0.7250387743069927,2.741604118091541
205,0.7260178110904073,2.7529800687890167
206,0.7282935759170154,2.764356019486492
207,0.6829757281391927,2.775731970183967
208,0.6762008638682104,2.7871079208814424
209,0.672345466273469,2.798483871578917
210,0.6915361043579986,2.8098598222763926
211,0.7009189392988183,2.821235772973868
212,0.6881703332170529,2.8326117236713437
213,0.6762922479815867,2.843987674368819
214,0.6824734701051696,2.855363625066294
215,0.6777722804362396,2.866739575763769
216,0.6713943815913891,2.878115526461245
217,0.690795151069714,2.88949147715872
218,0.7015024560004043,2.9008674278561952
219,0.6940827127279551,2.9122433785536703
220,0.686307081906397,2.923619329251145
221,0.7289608154972255,2.934995279948621
222,0.7104294693030989,2.946371230646096
223,0.6853359661680155,2.957747181343572
224,0.677855578152781,2.9691231320410467
225,0.6687854113136201,2.980499082738522
226,0.6585361829608809,2.9918750334359974
227,0.6382047617353372,3.0032509841334725
228,0.5695988655520411,3.014626934830948
229,0.554053254424302,3.026002885528423
230,0.5301467209466586,3.037378836225898
231,0.489169404708153,3.0487547869233738
232,0.4466888756726802,3.060130737620849
233,0.4472603504942452,3.071506688318324
234,0.4580824913186455,3.0828826390157995
235,0.4737460776348912,3.0942585897132746
236,0.4763527405864869,3.10563454041075
237,0.4914362246443092,3.1170104911082253
238,0.5187841451776352,3.1283864418057004
239,0.5139731517798237,3.139762392503176
240,0.3913361342440248,3.151138343200651
241,0.3798021101288082,3.1625142938981265
242,0.3798897889485653,3.1738902445956017
243,0.3829588564888767,3.1852661952930768
244,0.4459837313829165,3.1966421459905523
245,0.4721138545797765,3.2080180966880274
246,0.4813115442137193,3.219394047385503
247,0.4814837220681117,3.230769998082978
248,0.4682935718240679,3.242145948780453
249,0.470367805832917,3.2535218994779287
250,0.4805253814666821,3.264897850175404
251,0.4705090562306165,3.276273800872879
252,0.4580194483825528,3.2876497515703544
253,0.4560542437112349,3.299025702267829
254,0.425108349584749,3.310401652965305
255,0.3761582638088263,3.32177760366278
256,0.3783382879791115,3.3331535543602557
257,0.3792069533132955,3.344529505057731
258,0.3791134659797353,3.355905455755206
259,0.3839176026639063,3.367281406452681
260,0.4019377866417892,3.3786573571501566
261,0.3993402958802191,3.390033307847632
262,0.3980715570497414,3.4014092585451072
263,0.3925541487085775,3.4127852092425823
264,0.3885553146762328,3.424161159940058
265,0.4268747802086339,3.435537110637533
266,0.3925227337891256,3.446913061335008
267,0.4125092824412494,3.458289012032484
268,0.456996536874428,3.4696649627299587
269,0.4836095880968057,3.4810409134274343
270,0.4908992914669824,3.4924168641249094
271,0.4730649811950622,3.5037928148223845
272,0.4878960224795458,3.51516876551986
273,0.4823541954842385,3.526544716217335
274,0.4673614326319522,3.53792066691481
275,0.3644929156441628,3.5492966176122858
276,0.1695829554746566,3.560672568309761
277,0.4024861944521743,3.5720485190072364
278,0.390047531562188,3.5834244697047115
279,0.4099112515200572,3.5948004204021866
280,0.4507859749650671,3.606176371099662
281,0.4416169551525656,3.617552321797137
282,0.404812583376662,3.628928272494613
283,0.3867724524722918,3.640304223192088
284,0.3553617200022991,3.651680173889563
285,0.3790768869139529,3.663056124587039
286,0.3858446986671642,3.6744320752845137
287,0.3811117971984972,3.685808025981989
288,0.3749918798017929,3.697183976679464
289,0.394609103094417,3.7085599273769394
290,0.396971616379123,3.719935878074415
291,0.3290478244407872,3.73131182877189
292,0.2640392381098445,3.7426877794693656
293,0.2333606854493805,3.7540637301668407
294,0.270358102721471,3.765439680864316
295,0.2730848115931493,3.7768156315617913
296,0.3055879424450975,3.7881915822592656
297,0.3462175699050132,3.7995675329567415
298,0.3543971092403864,3.810943483654217
299,0.361031484813756,3.822319434351692
300,0.384381383921227,3.833695385049168
301,0.390000996650785,3.845071335746643
302,0.4769225965152425,3.856447286444118
303,0.5003477055075456,3.8678232371415935
304,0.4934002496759525,3.8791991878390686
305,0.4862688979209868,3.890575138536544
306,0.4855864352545666,3.9019510892340192
307,0.4674771940659735,3.9133270399314943
308,0.4828367897700559,3.92470299062897
309,0.3910640965689679,3.936078941326445
310,0.4262673962809787,3.947454892023921
311,0.4360590369894592,3.958830842721396
312,0.518201928513256,3.970206793418871
313,0.5250260031736446,3.9815827441163454
314,0.5148481329589691,3.992958694813821
315,0.5242385629100541,4.004334645511297
316,0.5231517439934762,4.015710596208772
317,0.4814318507165421,4.027086546906247
318,0.4392716587344089,4.038462497603723
319,0.4516356881859162,4.049838448301198
320,0.4128939666138148,4.061214398998673
321,0.4181223196972153,4.072590349696148
322,0.3871683143712033,4.083966300393624
323,0.3772292551947704,4.095342251091099
324,0.3468319936499935,4.106718201788574
325,0.3106861660048825,4.11809415248605
326,0.3160644937250731,4.129470103183524
327,0.3129844524502198,4.140846053881
328,0.3105914230217188,4.152222004578476
329,0.3144762721910415,4.16359795527595
330,0.2049534678097608,4.174973905973426
331,0.2370848739255433,4.186349856670901
332,0.2669886253487974,4.197725807368377
333,0.316996262095346,4.209101758065851
334,0.3547989159377063,4.220477708763327
335,0.3974987909554132,4.2318536594608025
336,0.4281705444409491,4.243229610158277
337,0.396652654090904,4.254605560855753
338,0.4257198064344228,4.265981511553228
339,0.4173814725765151,4.277357462250703
340,0.4177828175044183,4.288733412948178
341,0.4225052558398862,4.300109363645654
342,0.4291765134284298,4.3114853143431295
343,0.4159351756897219,4.322861265040604
