,ac1,a
0,0.5333563192021469,0.3450854462223104
1,0.5600724832300681,0.3533017663704607
2,0.5205520232032605,0.3615180865186109
3,0.545948224135038,0.3697344066667611
4,0.578963530455357,0.3779507268149114
5,0.6128378375870294,0.3861670469630616
6,0.6471489993630496,0.3943833671112119
7,0.6886135268406174,0.4025996872593622
8,0.6725010849703876,0.4108160074075124
9,0.6500095646343869,0.4190323275556626
10,0.6059156252363849,0.4272486477038129
11,0.588488567717599,0.4354649678519631
12,0.5970966047116969,0.4436812880001134
13,0.5651040444224308,0.4518976081482636
14,0.6051645856634162,0.4601139282964139
15,0.5324158397179127,0.4683302484445641
16,0.5144154739794129,0.4765465685927144
17,0.521815636777765,0.4847628887408646
18,0.5227568158884118,0.4929792088890149
19,0.5495543728907339,0.5011955290371651
20,0.5817093412277766,0.5094118491853153
21,0.5780422024144695,0.5176281693334657
22,0.567378962102702,0.5258444894816159
23,0.5762339120165578,0.5340608096297661
24,0.5042110822254636,0.5422771297779164
25,0.506660736094424,0.5504934499260666
26,0.5108129436529157,0.5587097700742168
27,0.509290919446048,0.5669260902223672
28,0.5069234345245511,0.5751424103705174
29,0.5010297102492582,0.5833587305186676
30,0.5052595705190772,0.5915750506668178
31,0.5012050819092381,0.5997913708149681
32,0.4959288316851224,0.6080076909631184
33,0.5085795393308921,0.6162240111112686
34,0.5144633435845566,0.6244403312594189
35,0.4948144896927964,0.6326566514075691
36,0.459128645685527,0.6408729715557193
37,0.5066714388117521,0.6490892917038696
38,0.5247618810475838,0.6573056118520199
39,0.5188385241132402,0.6655219320001701
40,0.5138483836488058,0.6737382521483204
41,0.5250825470079451,0.6819545722964706
42,0.5286690987344517,0.6901708924446208
43,0.5344438252268863,0.6983872125927711
44,0.5626680260005212,0.7066035327409214
45,0.4825395860308157,0.7148198528890716
46,0.4283441532766623,0.7230361730372219
47,0.4054402882153538,0.7312524931853721
48,0.4055483993234795,0.7394688133335223
49,0.4172581209644033,0.7476851334816725
50,0.4290654916530935,0.7559014536298229
51,0.4312682414170534,0.7641177737779731
52,0.422590898181812,0.7723340939261233
53,0.344245596526238,0.7805504140742736
54,0.2854470115016662,0.7887667342224238
55,0.3336518276334462,0.796983054370574
56,0.2890373908876875,0.8051993745187244
57,0.3325887272156937,0.8134156946668746
58,0.3469232629943764,0.8216320148150248
59,0.3441677667690942,0.8298483349631751
60,0.3308409410867117,0.8380646551113253
61,0.2888089120407948,0.8462809752594755
62,0.2329688536305612,0.8544972954076258
63,0.2356906713061045,0.8627136155557761
64,0.2547382571294279,0.8709299357039263
65,0.2480797824875675,0.8791462558520765
66,0.3363695006144352,0.8873625760002268
67,0.3452848991207078,0.895578896148377
68,0.3601504889529803,0.9037952162965271
69,0.4722632084190675,0.9120115364446776
70,0.416242175859445,0.9202278565928278
71,0.401648943442939,0.928444176740978
72,0.4051399419617433,0.9366604968891284
73,0.3874711476897821,0.9448768170372784
74,0.397993841859521,0.9530931371854288
75,0.394295038842318,0.9613094573335792
76,0.3944029268096355,0.9695257774817292
77,0.3882382281444801,0.9777420976298796
78,0.4176101865319689,0.9859584177780298
79,0.3712283749475122,0.99417473792618
80,0.3420567403098022,1.0023910580743305
81,0.3544194920345466,1.0106073782224805
82,0.3423283026110688,1.0188236983706307
83,0.314063076127011,1.0270400185187811
84,0.3060806047499926,1.0352563386669311
85,0.3271924708369245,1.0434726588150816
86,0.2075067521328696,1.0516889789632318
87,0.283514812825987,1.059905299111382
88,0.3054643337603749,1.0681216192595322
89,0.2956210121900131,1.0763379394076824
90,0.2779798444727581,1.0845542595558328
91,0.2249825287393285,1.092770579703983
92,0.218018521593746,1.1009868998521333
93,0.2082975218016823,1.1092032200002837
94,0.2218023604852767,1.1174195401484337
95,0.2727806211389645,1.125635860296584
96,0.2967055560712922,1.1338521804447343
97,0.3202215004912634,1.1420685005928846
98,0.3255003043675483,1.1502848207410348
99,0.3240552801178404,1.158501140889185
100,0.3182752266281419,1.1667174610373352
101,0.2908970256914623,1.1749337811854854
102,0.2615299302864622,1.1831501013336356
103,0.2902844273181388,1.191366421481786
104,0.3010555929043568,1.1995827416299365
105,0.2969424307007083,1.2077990617780865
106,0.297792255975556,1.2160153819262367
107,0.2911662255720879,1.224231702074387
108,0.3074791249832077,1.2324480222225371
109,0.3262736214536235,1.2406643423706876
110,0.3147016982597532,1.2488806625188378
111,0.1811879760818614,1.257096982666988
112,0.1922108609896616,1.2653133028151382
113,0.1943236300292268,1.2735296229632884
114,0.1851365093572889,1.2817459431114386
115,0.2193394767341976,1.289962263259589
116,0.2229636247680599,1.2981785834077393
117,0.1852680672913738,1.3063949035558895
118,0.2113075040590182,1.3146112237040397
119,0.2233064425248444,1.32282754385219
120,0.2243325871033878,1.33104386400034
121,0.2627843260861326,1.3392601841484904
122,0.2926871127970625,1.3474765042966408
123,0.2981018577700626,1.355692824444791
124,0.3074620601599491,1.3639091445929412
125,0.3095767073679602,1.3721254647410914
126,0.2994767363783807,1.3803417848892416
127,0.2917337708585261,1.388558105037392
128,0.3253106969482275,1.3967744251855423
129,0.3126430826808961,1.4049907453336925
130,0.3137385027114239,1.4132070654818427
131,0.3206869843556119,1.421423385629993
132,0.3268801135259465,1.4296397057781431
133,0.3550910383556752,1.4378560259262934
134,0.3385450662769029,1.4460723460744438
135,0.3193362640971781,1.454288666222594
136,0.2828007738708169,1.4625049863707442
137,0.2915008083260947,1.4707213065188944
138,0.2908560155969428,1.4789376266670446
139,0.2613491149518182,1.4871539468151949
140,0.2260346588394071,1.495370266963345
141,0.2491464082062939,1.5035865871114955
142,0.2511507475664706,1.5118029072596455
143,0.2764720372504083,1.520019227407796
144,0.2381366590371165,1.528235547555946
145,0.2171554756089655,1.5364518677040964
146,0.2070141546562738,1.5446681878522466
147,0.211834416353561,1.552884508000397
148,0.2163230478018885,1.5611008281485472
149,0.2175988381723056,1.5693171482966974
150,0.2025414226165905,1.5775334684448477
151,0.1813831127929329,1.585749788592998
152,0.1915491770775624,1.593966108741148
153,0.2427885792619317,1.6021824288892983
154,0.1345285501823904,1.6103987490374487
155,0.1607961546619606,1.618615069185599
156,0.1804665966529453,1.6268313893337492
157,0.2737852634306948,1.6350477094818994
158,0.3512384625886783,1.6432640296300496
159,0.3005571632393919,1.6514803497781998
160,0.3073999874269025,1.6596966699263502
161,0.2202990500596185,1.6679129900745004
162,0.1982099667543946,1.6761293102226509
163,0.170982229156016,1.6843456303708009
164,0.1432730361871715,1.692561950518951
165,0.1263615595663544,1.7007782706671013
166,0.1363849441705248,1.7089945908152515
167,0.1802960540635553,1.717210910963402
168,0.164605398258398,1.7254272311115522
169,0.1459486240000693,1.7336435512597024
170,0.1853654585716979,1.7418598714078526
171,0.2197561986980014,1.7500761915560028
172,0.2689340065249457,1.758292511704153
173,0.327634326963115,1.7665088318523037
174,0.3837919010184161,1.7747251520004537
175,0.4178653906956179,1.782941472148604
176,0.4421167654398666,1.791157792296754
