,ac1,a
0,-0.0487008156541538,2.2315045788089165
1,-0.1130526304880157,2.238304713305247
2,-0.1433644746870371,2.2451048478015783
3,-0.0732279907061007,2.2520049842757968
4,-0.0605479323178475,2.258805118772128
5,-0.0082781744468161,2.2656052532684585
6,0.0720768628620985,2.2724053877647896
7,0.0730956162394367,2.2792055222611207
8,0.0866250321642679,2.286005656757452
9,0.1203172140286792,2.292805791253783
10,0.1948939603462862,2.2996059257501136
11,0.1890692091482535,2.3064060602464447
12,0.2127049987767987,2.313306196720663
13,0.2309975840274017,2.320106331216994
14,0.2657513074199774,2.326906465713325
15,0.2583083581751177,2.333706600209656
16,0.2300341263854391,2.340506734705987
17,0.2572117396524884,2.3473068692023182
18,0.2347400253572222,2.3541070036986493
19,0.2350405323553978,2.36090713819498
20,0.2060016944515612,2.367707272691311
21,0.2096350638079651,2.374607409165529
22,0.201047301817043,2.38140754366186
23,0.192267937106066,2.388207678158192
24,0.1590044988120897,2.3950078126545224
25,0.1428527151436413,2.4018079471508536
26,0.1357975396423748,2.4086080816471847
27,0.1379858598020513,2.415408216143516
28,0.1441592796725695,2.4222083506398464
29,0.0959982843718813,2.429008485136177
30,0.1038779804965523,2.435908621610396
31,0.1248712245085635,2.4427087561067267
32,0.1425687584820284,2.4495088906030578
33,0.1554797273191318,2.456309025099389
34,0.083951553206092,2.46310915959572
35,0.0523081154478801,2.469909294092051
36,0.0264052078942825,2.4767094285883817
37,-0.0789655057142003,2.483509563084713
38,-0.1502749874994536,2.490309697581044
39,-0.0850560016573312,2.497209834055262
40,-0.1090611627402913,2.504009968551593
41,-0.1062283387041597,2.510810103047924
42,-0.1078292701019175,2.5176102375442557
43,-0.1178437797358585,2.5244103720405864
44,-0.1837247015166566,2.531210506536917
45,-0.1519257017225616,2.538010641033248
46,-0.0862194454767323,2.5448107755295792
47,-0.158443346866976,2.5516109100259103
48,-0.0742081316911746,2.5585110465001284
49,-0.0583666280694141,2.5653111809964595
50,-0.037554349694472,2.5721113154927906
51,-0.0982457387831752,2.5789114499891217
52,-0.0864731568368007,2.585711584485453
53,-0.0422017243442876,2.5925117189817835
54,-0.0336576495617019,2.5993118534781146
55,-0.0317303070411123,2.6061119879744457
56,-0.0908022739196053,2.6129121224707768
57,-0.1083977036987977,2.619812258944995
58,-0.0989247408269295,2.626612393441326
59,-0.1104148011545737,2.633412527937657
60,-0.1090398775271449,2.640212662433988
61,-0.1144706990113695,2.647012796930319
62,-0.1202097029883596,2.65381293142665
63,-0.0752493569165421,2.660613065922981
64,-0.0701083737758559,2.667413200419312
65,-0.1234657664750218,2.674213334915643
66,-0.1727392930677789,2.681113471389861
67,-0.1411674475588093,2.6879136058861923
68,-0.105499228394999,2.6947137403825234
69,-0.0328193295604215,2.7015138748788545
70,0.0283841407157552,2.7083140093751856
71,0.0721467337395409,2.7151141438715163
72,0.1094198561802001,2.7219142783678474
73,0.1279098568516603,2.7287144128641785
74,0.1297269490197784,2.7355145473605096
75,0.1283420526344444,2.742414683834728
76,0.1406787049921978,2.7492148183310587
77,0.1256664914475149,2.75601495282739
78,0.0308580333881645,2.762815087323721
79,0.0383365934655416,2.769615221820052
80,-0.0134219549746914,2.7764153563163827
81,0.0482769625424059,2.783215490812714
82,-0.0780265078598909,2.790015625309045
83,0.007663956597318,2.796815759805376
84,-0.0065155880842303,2.803715896279594
85,0.0184439468630569,2.810516030775925
86,0.0349693020821008,2.8173161652722563
87,0.0444568492754175,2.824116299768588
88,0.0527875854716915,2.8309164342649185
89,0.0369948058904143,2.837716568761249
90,0.0649625573280336,2.84451670325758
91,0.058188918853547,2.8513168377539118
92,0.0680025569399955,2.8581169722502424
93,0.0921894834806148,2.8650171087244605
94,0.0988338236718518,2.871817243220792
95,0.0969599920395488,2.8786173777171227
96,0.0916361823561628,2.8854175122134533
97,0.0805132869897154,2.892217646709785
98,0.0208109677136664,2.8990177812061155
99,0.038797709515488,2.905817915702446
100,0.0627497134088473,2.9126180501987777
101,0.0288685518430478,2.919418184695109
102,0.1325530817903637,2.926318321169327
103,0.1845112127289212,2.933118455665658
104,0.1461311406689925,2.939918590161989
105,0.1299890945673066,2.94671872465832
106,0.1012849624654839,2.9535188591546517
107,0.076853583590694,2.960318993650982
108,0.0861648910040494,2.967119128147313
109,0.1129132665348942,2.973919262643644
110,0.1331794532966393,2.9807193971399752
111,0.2233374358934339,2.9876195336141933
112,0.2021640370794054,2.9944196681105244
113,0.1216101599961765,3.0012198026068555
114,0.0860974818953995,3.008019937103186
115,0.0856025719077871,3.0148200715995177
116,0.1333014762133236,3.0216202060958484
117,0.1003430403726879,3.0284203405921795
118,0.1238408048997254,3.0352204750885106
119,0.1264484665910908,3.042020609584841
120,0.1259805894389962,3.04892074605906
121,0.0924072098572161,3.055720880555391
122,0.071111827700487,3.062521015051722
123,0.0745375285412102,3.069321149548053
124,0.1001143645181909,3.076121284044384
125,0.0826172158951741,3.0829214185407148
126,0.0511318077672328,3.089721553037046
127,0.0314324834971116,3.096521687533377
128,0.0623053612787724,3.103321822029708
129,0.0957048764747305,3.110221958503926
130,0.135713013510987,3.117022093000257
131,0.1633241701369709,3.1238222274965883
132,0.1577390879992575,3.130622361992919
133,0.1370797819081419,3.13742249648925
134,0.12077221522192,3.144222630985581
135,0.1624385993265879,3.1510227654819123
136,0.1012245827614298,3.1578228999782434
137,0.0372800438989097,3.164623034474574
138,0.0578611965989006,3.1715231709487925
139,0.0718177788659295,3.178323305445123
140,0.0609149089965576,3.1851234399414547
141,0.0908378127277446,3.1919235744377854
142,0.0911904002449969,3.1987237089341165
143,0.0817070722905925,3.205523843430448
144,0.1798120572878321,3.2123239779267787
145,0.0607234738676437,3.21912411242311
146,0.1684755993521209,3.2259242469194405
147,0.2463200511653952,3.232824383393659
148,0.3175286616165963,3.2396245178899896
149,0.335419135095399,3.246424652386321
150,0.351594666971078,3.253224786882652
151,0.3377524397930639,3.260024921378983
152,0.3404640438322269,3.266825055875314
153,0.2897483100249449,3.273625190371645
154,0.3310009381091257,3.280425324867976
155,0.4149106964909034,3.287225459364307
156,0.5074200646021448,3.2941255958385254
157,0.5549953196217681,3.300925730334856
158,0.5147897957771329,3.307725864831188
159,0.536768743871115,3.3145259993275182
160,0.4940261731243335,3.3213261338238493
161,0.359996912437039,3.3281262683201804
162,0.3350126327843169,3.334926402816511
163,0.3167933467367916,3.341726537312842
164,0.2997133944332382,3.3485266718091733
165,0.272373398135055,3.3553268063055044
166,0.1360021253684918,3.3622269427797224
167,0.0546079422056113,3.369027077276054
168,0.0915834495644209,3.3758272117723847
169,0.0575252160918172,3.382627346268716
170,0.0592958291980961,3.389427480765047
171,0.0200494000475375,3.396227615261377
172,0.0497593907301618,3.403027749757709
173,0.0364133361188471,3.40982788425404
174,0.0349691570086579,3.416628018750371
175,0.0224405502214523,3.423528155224589
176,0.0180746606708299,3.4303282897209204
177,0.0234186629300451,3.437128424217251
178,0.0086236491709911,3.443928558713582
179,0.0362193375466402,3.4507286932099133
180,0.018486138215122,3.457528827706244
181,0.0061728272634663,3.4643289622025755
182,-0.0354572844856474,3.471129096698906
183,-0.0812933948376293,3.477929231195237
184,-0.0714922472885829,3.4848293676694557
185,-0.047067742014924,3.491629502165787
186,-0.1024564207540277,3.498429636662117
187,-0.1294241447001771,3.5052297711584486
188,-0.0940868186203606,3.51202990565478
189,-0.0944515099273812,3.5188300401511103
190,-0.1518170065966353,3.525630174647442
191,-0.1542302160511569,3.5324303091437725
192,-0.1295000665092334,3.539230443640104
193,-0.1332158340244719,3.5461305801143217
194,-0.0735894822725397,3.552930714610653
195,0.0144308150037069,3.559730849106984
196,-0.0095366166672616,3.566530983603315
197,-0.0077837159866636,3.573331118099646
198,-0.0117176463780882,3.5801312525959768
199,-0.0706280931743031,3.5869313870923083
200,0.1037840209232155,3.593731521588639
201,0.2354405475195606,3.60053165608497
202,0.0832882762966467,3.607431792559188
203,0.0582881492699622,3.614231927055519
204,0.0598694817687859,3.6210320615518494
205,0.100980748738265,3.627832196048181
206,0.0405322070686945,3.634632330544513
207,-0.0004527260586088,3.641432465040843
208,-0.0451790571639618,3.648232599537175
209,0.0044689057093389,3.655032734033506
210,0.0265031379606456,3.661832868529837
211,-0.0233456669687685,3.6687330050040554
212,-0.0615708914138895,3.6755331395003856
213,-0.0482652948878731,3.6823332739967167
214,-0.0494961644721276,3.689133408493048
215,-0.0959743017974789,3.695933542989379
216,-0.1155621844601121,3.7027336774857096
217,-0.0602380165820127,3.709533811982041
218,-0.0894615298232135,3.716333946478372
219,-0.1163712499031878,3.723134080974703
220,-0.0967719980871197,3.730034217448921
221,-0.0818981403041603,3.736834351945252
222,-0.092108414626924,3.743634486441583
223,-0.0664700973657005,3.750434620937914
224,-0.0876224103494208,3.757234755434245
225,-0.1089241570110886,3.764034889930576
226,-0.1174861123763896,3.770835024426907
227,-0.1647694526336109,3.777635158923238
228,-0.0278212501722362,3.784435293419569
229,-0.1049308060471603,3.7913354298937874
230,-0.1056000434485035,3.7981355643901193
231,-0.1008566641224605,3.8049356988864496
232,-0.1349804287742289,3.81173583338278
233,-0.0984038456004608,3.818535967879112
234,-0.1732299850475541,3.8253361023754415
235,-0.2327409358310289,3.8321362368717735
236,-0.163077888283316,3.8389363713681046
237,-0.1825393144838291,3.845736505864436
238,-0.2258456505946791,3.8526366423386538
239,-0.1736674420397498,3.859436776834985
240,-0.2452770109814686,3.866236911331316
241,-0.2601170765863939,3.873037045827647
242,-0.2368532002604157,3.879837180323978
243,-0.3010445199477802,3.886637314820309
244,-0.3395483574954296,3.89343744931664
245,-0.3165886081382759,3.900237583812971
246,-0.2346018282880457,3.907037718309302
247,-0.2489381657826544,3.91393785478352
248,-0.2646765560251073,3.9207379892798513
249,-0.2373907632241521,3.9275381237761824
250,-0.2201357220850657,3.934338258272513
251,-0.2290544088244283,3.9411383927688446
252,-0.2062530183366357,3.9479385272651752
253,-0.1899551291763469,3.9547386617615055
254,-0.1719205736020274,3.961538796257837
255,-0.1819029881794736,3.968338930754168
256,-0.1179128879436835,3.9752390672283866
257,-0.0583094842077634,3.9820392017247177
258,-0.0398197864488059,3.988839336221049
259,-0.0511256554170437,3.99563947071738
260,-0.0543649503392907,4.002439605213711
261,-0.0194851492394774,4.009239739710042
262,-0.0727721269527207,4.016039874206372
263,-0.0264928406266809,4.022840008702704
264,-0.0407024544721009,4.029640143199035
265,-0.0404974808171278,4.036540279673253
266,-0.0257633178460396,4.043340414169585
267,-0.0377610004959941,4.050140548665915
268,-0.0712579240830213,4.056940683162246
269,-0.0599536055108115,4.0637408176585765
270,-0.0578579453807729,4.070540952154908
271,-0.0308123530332383,4.07734108665124
272,-0.0193912165418894,4.08414122114757
273,-0.0315537546981657,4.090941355643901
274,0.021926686634748,4.097841492118119
275,0.0217506588731616,4.10464162661445
276,0.017092249977119,4.111441761110782
277,0.0243883621289402,4.118241895607113
278,0.073906663769207,4.125042030103444
279,0.0234636373503334,4.131842164599775
280,-0.0177308297377112,4.138642299096105
281,0.0327142122381562,4.145442433592437
282,0.034447961357895,4.152242568088768
283,-0.0067334645748694,4.159142704562986
284,-0.0342547176353567,4.165942839059317
285,-0.0489364028538494,4.172742973555648
286,-0.0809934063556935,4.179543108051979
287,-0.1279485068300466,4.186343242548309
288,-0.2022165946086323,4.193143377044641
289,-0.1616537145395667,4.1999435115409725
290,-0.128504733428854,4.206743646037303
291,-0.1663808882788659,4.213543780533634
292,-0.1537080870293479,4.220443917007852
293,-0.0861126968449814,4.227244051504183
294,-0.1258887107858059,4.2340441860005145
295,-0.1296335964024915,4.240844320496845
296,-0.143974518890259,4.247644454993177
297,-0.0973093107787525,4.254444589489507
298,-0.0741867987348385,4.261244723985838
299,-0.0736451296399486,4.2680448584821695
300,-0.0736419106965955,4.2748449929785
301,-0.0411428551963875,4.281745129452719
302,0.0081888492365943,4.28854526394905
303,-0.0163885836940009,4.295345398445381
304,-0.0304428577789601,4.302145532941712
305,-0.0399980116744965,4.308945667438042
306,-0.0295191073002996,4.315745801934374
307,-0.0137628476885495,4.322545936430705
308,0.0068581114146664,4.329346070927036
309,0.0416736741127894,4.336146205423367
310,0.0684988192475209,4.343046341897585
