,ac1,a
0,0.5712585946449084,2.21606187337566
1,0.6774993039129343,2.22206359208054
2,0.7100504157963888,2.228065310785419
3,0.7599319250261334,2.2340670294902982
4,0.7439232004679037,2.2400687481951778
5,0.7811877760745388,2.2460704669000573
6,0.7865254121107248,2.252072185604937
7,0.7908277011644176,2.2580739043098164
8,0.7903236172740492,2.2640756230146954
9,0.8138319709023137,2.270077341719575
10,0.8104015878405327,2.2760790604244545
11,0.8228144682109542,2.282080779129334
12,0.8356368732006129,2.2880824978342136
13,0.8380900693704082,2.2940842165390927
14,0.8303880512711617,2.300085935243972
15,0.826346186400428,2.306087653948852
16,0.8247368433123998,2.3120893726537317
17,0.8232841321874096,2.318091091358611
18,0.817507733042258,2.3240928100634903
19,0.811569404765909,2.3300945287683694
20,0.8118775770240398,2.336096247473249
21,0.7718182501474621,2.3420979661781285
22,0.7677064293114728,2.348099684883008
23,0.7864792206457244,2.354101403587888
24,0.788241801409062,2.360103122292766
25,0.7902509077172948,2.366104840997646
26,0.7884471693898996,2.3721065597025257
27,0.7781464452748692,2.378108278407405
28,0.7622380295481093,2.3841099971122848
29,0.754555668577428,2.390111715817164
30,0.749054498484564,2.3961134345220434
31,0.7394054801083998,2.402115153226923
32,0.7215443865266438,2.4081168719318025
33,0.7025994098232026,2.414118590636682
34,0.6706689358787731,2.420120309341561
35,0.659901359064413,2.4261220280464406
36,0.6610992602842787,2.43212374675132
37,0.6075323893138849,2.4381254654562
38,0.6054455536846008,2.444127184161079
39,0.5383294433933035,2.4501289028659583
40,0.5259177865971464,2.456130621570838
41,0.515662584090324,2.4621323402757174
42,0.4982645653528568,2.468134058980597
43,0.4766803278108973,2.4741357776854764
44,0.4576995888619593,2.4801374963903555
45,0.4580980926246472,2.486139215095235
46,0.4662241778487711,2.4921409338001146
47,0.4768181803344214,2.498142652504994
48,0.4846672382353247,2.5041443712098737
49,0.4526317918574428,2.5101460899147527
50,0.4420649469037405,2.5161478086196323
51,0.4329922982883333,2.522149527324512
52,0.4087201755185263,2.528151246029392
53,0.3700190461942456,2.534152964734271
54,0.4208201930799903,2.54015468343915
55,0.4462966050778703,2.546156402144029
56,0.408890833724454,2.552158120848909
57,0.4474757176753673,2.558159839553789
58,0.483212023978938,2.564161558258668
59,0.5043218108017884,2.570163276963547
60,0.4641899065945136,2.5761649956684267
61,0.4597118981183853,2.5821667143733062
62,0.4580650827314961,2.588168433078186
63,0.4729471771486228,2.5941701517830653
64,0.4903646503988489,2.6001718704879444
65,0.4897181371461014,2.606173589192824
66,0.450626425904614,2.6121753078977035
67,0.4200357149708052,2.618177026602583
68,0.3798377917118736,2.6241787453074625
69,0.3429378889728006,2.6301804640123416
70,0.3599808976470153,2.636182182717221
71,0.3909306718361173,2.6421839014221007
72,0.3124602582261433,2.64818562012698
73,0.3919189852570551,2.65418733883186
74,0.3766956227606388,2.660189057536739
75,0.407353164957739,2.6661907762416184
76,0.3824169717863374,2.672192494946498
77,0.3613302379120968,2.678194213651377
78,0.3640414723506501,2.684195932356257
79,0.3621127503045169,2.690197651061136
80,0.3558514607497344,2.696199369766016
81,0.3452116186353373,2.702201088470895
82,0.275105917905928,2.7082028071757747
83,0.2477847533722412,2.714204525880654
84,0.2099833583725063,2.7202062445855333
85,0.2399202970100543,2.726207963290413
86,0.2953823305572481,2.7322096819952923
87,0.3416117984760542,2.738211400700172
88,0.3347780987873833,2.7442131194050514
89,0.363694557593297,2.7502148381099305
90,0.3790219458849524,2.7562165568148105
91,0.2688275982432281,2.7622182755196896
92,0.2454283009382157,2.768219994224569
93,0.2603895774433997,2.7742217129294486
94,0.1863405025801331,2.780223431634328
95,0.1413406601512921,2.786225150339208
96,0.1748997210952012,2.792226869044087
97,0.1773699850014599,2.7982285877489663
98,0.1798772331854785,2.804230306453846
