,ac1,a
0,0.2989223284403619,2.21801209404923
1,0.4539667381683366,2.2270959313012813
2,0.5025978610912213,2.2361797685533324
3,0.5265879357388585,2.245263605805384
4,0.4479199405835032,2.2543474430574357
5,0.5478680194145653,2.2634312803094865
6,0.605107444254231,2.2725151175615377
7,0.6584084673837436,2.281598954813589
8,0.7055333491537316,2.29068279206564
9,0.784368644780385,2.2997666293176917
10,0.7911784298059343,2.3088504665697425
11,0.8056851011837254,2.3179343038217937
12,0.8115857791566855,2.327018141073845
13,0.7973531676503105,2.3361019783258965
14,0.8048541758681687,2.345185815577948
15,0.847722424443866,2.354269652829999
16,0.8359664245190397,2.36335349008205
17,0.8439233201150813,2.3724373273341013
18,0.8471932129373947,2.3815211645861525
19,0.8522207137572275,2.390605001838204
20,0.8560705523328068,2.3996888390902558
21,0.8619258418374649,2.4087726763423065
22,0.8637449152952927,2.4178565135943577
23,0.8965735273165463,2.426940350846409
24,0.8983577112511257,2.43602418809846
25,0.90175337309768,2.4451080253505117
26,0.8904523260349024,2.4541918626025625
27,0.875724974320037,2.4632756998546137
28,0.868819523315728,2.472359537106665
29,0.859545630635201,2.4814433743587165
30,0.8434562158444677,2.490527211610768
31,0.8170278116391171,2.499611048862819
32,0.7921745147029449,2.50869488611487
33,0.7021188913028706,2.5177787233669213
34,0.6670762283674262,2.5268625606189725
35,0.6405229985695569,2.535946397871024
36,0.6486837534240936,2.545030235123076
37,0.6635275324503523,2.5541140723751266
38,0.66628206662628,2.5631979096271778
39,0.6072212673319684,2.572281746879229
40,0.5546278113401942,2.58136558413128
41,0.5299648296001611,2.590449421383332
42,0.5258808639578627,2.5995332586353825
43,0.5158804818355891,2.6086170958874337
44,0.4912068889178294,2.617700933139485
45,0.4873594422386791,2.626784770391536
46,0.4648584386683768,2.635868607643588
47,0.4815491283380839,2.644952444895639
48,0.5121731433331781,2.65403628214769
49,0.3922772364837701,2.6631201193997414
50,0.3919868733568982,2.672203956651793
51,0.3808065037254541,2.681287793903844
52,0.3853018640146761,2.6903716311558954
53,0.3564036455228929,2.6994554684079466
54,0.3648546530646115,2.708539305659998
55,0.3772304333886828,2.717623142912049
56,0.3235694727109205,2.7267069801641
57,0.4397191751233605,2.735790817416152
58,0.4519897490676616,2.7448746546682026
59,0.4824200531556746,2.7539584919202538
60,0.5084358473180189,2.763042329172305
61,0.4817444181555481,2.772126166424356
62,0.4667076370489448,2.781210003676408
63,0.4434216336781231,2.790293840928459
64,0.4651047763123659,2.79937767818051
65,0.4704481213890267,2.8084615154325614
66,0.4917960137657031,2.8175453526846126
67,0.4625126036595339,2.826629189936664
68,0.4130753660385559,2.8357130271887154
69,0.3313153307087909,2.844796864440766
70,0.3812695288767801,2.853880701692818
71,0.3985086060358141,2.862964538944869
72,0.3544283178742886,2.87204837619692
73,0.4724300305351043,2.8811322134489714
74,0.4567285477996766,2.8902160507010226
75,0.5131454868408803,2.899299887953074
76,0.4823457479547131,2.908383725205125
77,0.4710938587427263,2.917467562457176
78,0.4597821403940947,2.926551399709228
79,0.4724275554162015,2.935635236961279
80,0.452319447682696,2.9447190742133302
81,0.4252678654383603,2.953802911465381
82,0.3986712240442717,2.9628867487174326
83,0.3909469023627663,2.9719705859694843
84,0.2047711877968508,2.9810544232215355
85,0.169697116722402,2.9901382604735867
86,0.2155306263397662,2.999222097725638
87,0.2663628591762895,3.008305934977689
88,0.2706383419359212,3.0173897722297403
