,ac1,a
0,0.6805910359868047,2.2999455252270566
1,0.7570871427633981,2.3069210025579183
2,0.7686968199399657,2.31389647988878
3,0.7773679479694319,2.3208719572196417
4,0.762112306943564,2.327847434550504
5,0.789315624755499,2.334822911881365
6,0.7940371708832998,2.341798389212227
7,0.7883699805132778,2.348773866543089
8,0.7761513691770237,2.355749343873951
9,0.7950715722477508,2.3627248212048126
10,0.7919782592360949,2.3697002985356743
11,0.7980664484574616,2.376675775866536
12,0.800402895279145,2.3836512531973977
13,0.7995369991932533,2.39062673052826
14,0.7563669715330428,2.397602207859121
15,0.7624864970507736,2.404577685189983
16,0.7624525791124915,2.411553162520845
17,0.7633674163908709,2.418528639851707
18,0.7630454585391738,2.4255041171825686
19,0.7640238148778974,2.4324795945134303
20,0.7573056794148877,2.439455071844292
21,0.7512154105942956,2.4464305491751537
22,0.744244113794819,2.453406026506016
23,0.7667060006937327,2.460381503836877
24,0.7712352641003974,2.467356981167739
25,0.7749466752045934,2.474332458498601
26,0.7747574985394713,2.481307935829463
27,0.7649831741890804,2.4882834131603246
28,0.7635253947079846,2.4952588904911863
29,0.7570591505799504,2.502234367822048
30,0.7038470209129659,2.5092098451529097
31,0.68912923676141,2.516185322483772
32,0.6478980730086984,2.523160799814633
33,0.6270243222321683,2.530136277145495
34,0.6053689427572629,2.5371117544763573
35,0.5886090229847528,2.544087231807219
36,0.5900574074638414,2.5510627091380806
37,0.5995506321478936,2.5580381864689423
38,0.5993971989025737,2.565013663799804
39,0.5701849731988239,2.5719891411306657
40,0.5564454515854164,2.578964618461528
41,0.5487419291848268,2.585940095792389
42,0.5188366398398959,2.592915573123251
43,0.4878904661483541,2.5998910504541133
44,0.4481391643960302,2.606866527784975
45,0.4418230289497854,2.6138420051158366
46,0.4468403479551722,2.6208174824466983
47,0.4786951855802526,2.62779295977756
48,0.4806819417930618,2.6347684371084217
49,0.4569240483642325,2.641743914439284
50,0.4330576431484217,2.648719391770145
51,0.4719256985980511,2.655694869101007
52,0.4768460231055598,2.6626703464318693
53,0.4291985753805989,2.669645823762731
54,0.430443188136611,2.6766213010935926
55,0.438349585252023,2.6835967784244543
56,0.4065696799101373,2.690572255755316
57,0.4570484099749508,2.697547733086178
58,0.4612423077665395,2.70452321041704
59,0.4566303599783356,2.711498687747901
60,0.4567509772586077,2.718474165078763
61,0.4491381338315554,2.7254496424096253
62,0.4449200798637552,2.732425119740487
63,0.4613805239342433,2.7394005970713486
64,0.4933906373519132,2.7463760744022103
65,0.4329200638798957,2.753351551733072
66,0.3999332899093697,2.760327029063934
67,0.3647855262386478,2.767302506394796
68,0.3290403722018727,2.774277983725657
69,0.3012752874948084,2.78125346105652
70,0.3072541771583618,2.7882289383873813
71,0.3111917127075787,2.795204415718243
72,0.295424792225926,2.8021798930491046
73,0.3772162291158451,2.8091553703799663
74,0.3689024162218,2.816130847710828
75,0.3678709007934183,2.82310632504169
76,0.3547497631226275,2.830081802372552
77,0.3513631834001429,2.837057279703413
78,0.3665594758483204,2.844032757034276
79,0.3847521084826416,2.8510082343651373
80,0.380112623154904,2.857983711695999
81,0.3613644642651155,2.8649591890268606
82,0.3639869064254553,2.8719346663577223
83,0.3863596631707405,2.878910143688584
