,ac1,a
0,0.5720796438878868,2.2293086804551026
1,0.6924130026726346,2.2355062123592946
2,0.7455743324194679,2.2417037442634866
3,0.7585892292998079,2.2479012761676787
4,0.7533728316689619,2.2540988080718707
5,0.7856591313060926,2.2602963399760627
6,0.7909723865093468,2.2664938718802543
7,0.792734028307258,2.2726914037844463
8,0.7880066844803546,2.2788889356886384
9,0.8124288552636489,2.2850864675928304
10,0.809705402902941,2.2912839994970224
11,0.8236619743753376,2.297481531401214
12,0.8391035879355443,2.303679063305406
13,0.8308470575785227,2.309876595209598
14,0.818822490418799,2.31607412711379
15,0.8218591383593536,2.322271659017982
16,0.8222365795843413,2.328469190922174
17,0.817549236890684,2.3346667228263662
18,0.8096868356173862,2.340864254730558
19,0.8109179825161741,2.34706178663475
20,0.7672541151992336,2.353259318538942
21,0.7723395299983686,2.359456850443134
22,0.765229097876715,2.365654382347326
23,0.786195453317289,2.371851914251518
24,0.7882300952831109,2.3780494461557096
25,0.7902501473926512,2.3842469780599016
26,0.7804182882842192,2.3904445099640936
27,0.7651946516697828,2.3966420418682857
28,0.7600590400828062,2.4028395737724777
29,0.7581988339919828,2.4090371056766697
30,0.753598958027287,2.4152346375808618
31,0.7435336645743148,2.4214321694850534
32,0.7255462333686598,2.4276297013892454
33,0.6934807340475431,2.4338272332934374
34,0.6705459598691478,2.440024765197629
35,0.6566460693740203,2.446222297101821
36,0.6000739935240954,2.452419829006013
37,0.6106699303859403,2.458617360910205
38,0.5815214959259687,2.464814892814397
39,0.5510679424048046,2.471012424718589
40,0.5363563188662445,2.477209956622781
41,0.5151817623219703,2.483407488526973
42,0.4957633862163794,2.4896050204311653
43,0.4784124848018754,2.4958025523353573
44,0.4618191399648221,2.502000084239549
45,0.4646923985941287,2.508197616143741
46,0.4757981695755075,2.514395148047933
47,0.4898634222585468,2.520592679952125
48,0.4714599401920635,2.526790211856317
49,0.4443495610649637,2.5329877437605086
50,0.4174219551323912,2.5391852756647006
51,0.4297405067529376,2.5453828075688927
52,0.4105646031803979,2.5515803394730847
53,0.4168100871585743,2.5577778713772767
54,0.4346488090389842,2.563975403281469
55,0.4413457278381382,2.570172935185661
56,0.386348662915683,2.576370467089853
57,0.4836601504386113,2.5825679989940444
58,0.4990460864139552,2.5887655308982365
59,0.4673365720289731,2.5949630628024285
60,0.4616639272508847,2.6011605947066205
61,0.4596304895115,2.607358126610813
62,0.458024330723606,2.613555658515004
63,0.4690221760637239,2.619753190419196
64,0.4945717731930287,2.625950722323388
65,0.4791880809747479,2.6321482542275803
66,0.4553710755942754,2.6383457861317723
67,0.4148283715270032,2.6445433180359643
68,0.3768485753100635,2.6507408499401564
69,0.3508822526125388,2.6569383818443484
70,0.3893067748791883,2.66313591374854
71,0.324102720519563,2.669333445652732
72,0.3052683699234,2.675530977556924
73,0.388465796638568,2.681728509461116
74,0.3690086937423286,2.687926041365308
75,0.4075691804902534,2.6941235732695
76,0.380674386734578,2.700321105173692
77,0.3633611740936844,2.706518637077884
78,0.3583767560916024,2.712716168982076
79,0.3630608582154452,2.718913700886268
80,0.3612112331413628,2.72511123279046
81,0.3036807242114166,2.731308764694652
82,0.2903766558544457,2.737506296598844
83,0.2716493670449549,2.7437038285030355
84,0.2395656933784609,2.7499013604072275
85,0.2710447668395774,2.75609889231142
86,0.2999984853749624,2.762296424215612
87,0.330049514186659,2.768493956119803
88,0.3586944059377862,2.7746914880239952
89,0.4249193405019345,2.7808890199281877
90,0.2852734704816253,2.7870865518323797
91,0.2377096274483419,2.7932840837365718
92,0.2262469933285623,2.799481615640764
93,0.2654729262857676,2.8056791475449554
94,0.1930443416451709,2.8118766794491474
