,residuals,p
0,-0.0015872309597343,0.42
1,-0.007562468310967,0.4193199476882837
2,0.007703407560198,0.4184798830679282
3,0.0097394387012136,0.4172397876759751
4,-0.0008172376888537,0.4168397569043772
5,-0.002849041798853,0.4166397415185783
6,0.0086826514157349,0.4162397107469805
7,0.0095321547677411,0.4161597045926609
8,0.002590682132244,0.4151596276636664
9,-0.0044667742872114,0.4146395876605893
10,-0.0079136924551426,0.4141195476575121
11,-0.010863380880655,0.4139995384260327
12,-0.0114224479488878,0.4135995076544349
13,0.0111565830786775,0.4120393876452035
14,0.0117814003303026,0.4119993845680437
15,0.0110651283100305,0.4118793753365643
16,0.008343876133612,0.411759366105085
17,0.0003841108750093,0.410479267635972
18,0.0017258509380645,0.409919224555735
19,0.0106807717542353,0.4091991691668589
20,0.0133289120782799,0.4090391568582198
21,0.0079777883513837,0.4083191014693438
22,0.0087022140091157,0.4080390799292253
23,0.0024511015390642,0.4060389260712362
24,-0.0015844863792819,0.405518886068159
25,-0.0118946358817674,0.4040387722132471
26,-0.0125547365640917,0.4039987691360874
27,-0.0112218077391408,0.4037587506731286
28,-0.0106006133524754,0.4031987075928917
29,-0.0111624700237527,0.4029986922070928
30,-0.013525489546419,0.4028386798984537
31,-0.0129577911646581,0.4027186706669743
32,-0.0127043727627418,0.4021586275867374
33,-0.0255659765657106,0.4010385414262635
34,-0.0225184666695685,0.4005985075775059
35,-0.0255873832207751,0.4000784675744288
36,-0.0059863813350146,0.3979183014078006
37,-0.0090296726420735,0.3975582737133625
38,-0.0078512331057625,0.3973982614047234
39,-0.0053278213683034,0.3969982306331256
40,-0.0081364520743875,0.3967582121701669
41,-0.0061536007433194,0.3961181629356104
42,-0.0037818281686872,0.3960781598584506
43,0.001892813924282,0.3957581352411723
44,0.0153665628025223,0.3946780521578583
45,0.0200050627331555,0.3942780213862604
46,0.0220212298227887,0.3938379875375029
47,0.0275460533237503,0.3935979690745442
48,0.0331400669906017,0.3931579352257865
49,0.0173749077014746,0.3923178706054311
50,0.0153139006602394,0.3921978613739518
51,0.0161734568101147,0.3920778521424725
52,0.016761634980964,0.3920378490653127
53,0.0165970696467019,0.3919978459881529
54,0.0189313974667946,0.3917178244480344
55,-0.0016484995069551,0.3905977382875605
56,-0.0045090456543099,0.3904777290560812
57,-0.0043587476936465,0.3904377259789214
58,0.006658157250825,0.3889976152011693
59,0.0116073383613576,0.3887175936610508
60,0.0136481961712533,0.387597507500577
61,0.0145578242881136,0.3872774828832987
62,0.0134133852626938,0.3871974767289791
63,0.0131171552542875,0.3871174705746595
64,0.0143142848301843,0.3869974613431802
65,-0.0203970633794887,0.3851173167166705
66,-0.0188899180083913,0.384837295176552
67,-0.0075434398183353,0.3845572736364335
68,-0.0092435170660682,0.3843972613277944
69,-0.0228602965587272,0.3837172090160781
70,-0.0203863407896934,0.382637125932764
71,-0.0180399790010634,0.3823171013154858
72,-0.0207945727944409,0.3821970920840064
73,-0.0226430977674489,0.3817570582352488
74,-0.01514122103584,0.3813170243864912
75,-0.0080090678863218,0.3798769136087391
76,-0.0045124545802763,0.3790368489883837
77,-0.0122797894970211,0.377516732056312
78,-0.01338392207009,0.3772767135933533
79,-0.009902927251533,0.3771967074390338
80,-0.0090269423495198,0.377156704361874
81,-0.0098014946781692,0.3764766520501577
82,0.0181986977170199,0.3730763904915762
83,0.0251277667443231,0.3724763443341795
84,0.026890365232395,0.3720363104854219
85,0.0336221658885724,0.3717562889453034
86,0.0358526206017675,0.3709162243249481
87,0.0364944884014758,0.3708762212477883
88,0.0245409285378853,0.3702361720132318
89,0.0244719130000057,0.3701561658589122
90,0.0246290282001145,0.3701161627817524
91,0.0100778976387116,0.3695161166243557
92,0.0210212018970274,0.3689960766212785
93,0.0222301075609792,0.3689560735441187
94,0.0049976726034749,0.3683960304638818
95,-0.0092147339174141,0.3677159781521655
96,-0.0111401202753477,0.3673959535348873
97,-0.0071301856363409,0.3657558273713362
98,-0.0053166129492677,0.3654758058312177
99,-0.014970885887127,0.364875759673821
100,-0.0183245345526368,0.364155704284945
101,-0.0173762406868542,0.3636356642818678
102,-0.013807468951736,0.3630356181244711
103,-0.0103835800306206,0.3627955996615124
104,-0.0072533825246723,0.3625955842757135
105,-0.0079641973119312,0.3625155781213939
106,-0.002595413285151,0.3620755442726363
107,-0.0015330048910373,0.3620355411954765
108,0.0022970395922966,0.3611154704208016
109,0.0023838828293198,0.3609954611893222
110,0.0022799453071702,0.3609554581121624
111,0.0031410391176432,0.3607954458035233
112,-0.0020573117448821,0.3604354181090853
113,-0.0057330157730267,0.3602354027232863
114,-0.0091632980460847,0.3600753904146472
115,-0.0119012040411717,0.3599153781060081
116,-0.0155999155848475,0.3594353411800907
117,-0.0179724732133853,0.359195322717132
118,-0.0175341519393673,0.3591153165628125
119,-0.0099071184361519,0.3586352796368951
120,-0.0220834477525521,0.3580752365566582
121,-0.0145919825139755,0.357555196553581
122,-0.0066117348038808,0.357195168859143
123,-0.0053321095741477,0.3568751442418647
124,0.0030996595691397,0.3567151319332256
125,0.0038905454997455,0.3561950919301484
126,-0.0004296113708808,0.3561150857758289
127,0.0026117176059488,0.3555150396184321
128,0.0050300585328522,0.3551150088468343
129,0.0071039002703736,0.3547549811523963
130,0.010221114309197,0.3545549657665974
131,0.020366809748483,0.3541149319178398
132,0.0181508684588022,0.3540349257635202
133,0.0186957183899033,0.3539949226863604
134,0.0166037088726856,0.3538349103777213
135,0.0160638561663865,0.3537949073005615
136,0.0107491628512834,0.3530348488345257
137,0.0102155350274277,0.352794830371567
138,0.0090284801726644,0.3505546580506192
139,-0.0021628585800961,0.3485145011154704
140,-0.006102591525165,0.3483944918839911
141,0.0014777312331635,0.3468743749519193
142,0.0023278342136905,0.3467943687975998
143,-0.0061392441008523,0.3461543195630433
144,-0.0014058451624537,0.3451942457112085
145,-0.0017988708704019,0.3426740518501423
146,0.001085329516371,0.3425540426186629
147,0.0009128017604203,0.3421940149242249
148,-0.0017673428837122,0.3419539964612662
149,0.0034770106316092,0.3411939379952304
150,0.0014423453933132,0.3396738210631587
151,0.000469638029841,0.3389137625971228
152,0.0001006891394641,0.3387537502884837
153,-0.0050718759948351,0.3382737133625663
154,-0.0084077599655096,0.3380736979767674
155,-0.0068972350636948,0.3379536887452881
