,Time,x,u
0,0,0.0227534919395566,0.0
1,1,-0.0030081550463635,0.0010725792978352
2,2,-0.0075456040155734,0.0012830855151674
3,3,-0.0348172667261303,0.0023456407074154
4,4,-0.0166681995714425,0.0031676173655695
5,5,0.0098177346127636,0.0038492565455022
6,6,0.0357404690499529,0.0047113296260053
7,7,0.0447933626476641,0.0059442946132365
8,8,0.0210490639399412,0.0064054034702498
9,9,0.0205783410356527,0.0066459820043437
10,10,-0.0104678858387892,0.007758657724528
11,11,-0.0240963975517461,0.0080593808921453
12,12,-0.0267501905161587,0.0080894532089071
13,13,-0.03579470740471,0.0082598630038903
14,14,-0.0436389184008108,0.0085605861715076
15,15,-0.054607578668579,0.0088913816558867
16,16,-0.0525069879647789,0.0092622735626148
17,17,-0.0529091677736963,0.0092722976682021
18,18,-0.0278305759897261,0.0101544189598797
19,19,-0.0239234263754494,0.0103849733883863
20,20,-0.018918592261186,0.0105052626554333
21,21,-0.0142985688639861,0.0110064679347955
22,22,-0.0099833929801396,0.01102651614597
23,23,0.0044051555777768,0.0112470464688894
24,24,0.0213726090415911,0.0117883481706007
25,25,0.0345935315938099,0.0127506623069762
26,26,0.0302964413843644,0.0144246879400463
27,27,0.0310960618139316,0.0147254111076636
28,28,0.0262402115962079,0.0151163512255662
29,29,0.0195996324325359,0.0158280627222606
30,30,0.008034224419765,0.0161087376787035
31,31,0.0031203286192911,0.0164395331630826
32,32,0.0017684535389935,0.0173216544547602
33,33,0.0103842760573024,0.0177526909950118
34,34,0.0148894367639249,0.0185646435475787
35,35,0.0096670996730889,0.0186548604978639
36,36,0.0075055936043792,0.0186849328146256
37,37,0.0173093985002731,0.0204391512923936
38,38,0.0114760963917608,0.0207799708823599
39,39,0.0169555846827864,0.021601947540514
40,40,0.0044933171525211,0.0221332251366381
41,41,0.0035194497990894,0.0224038759874937
42,42,6.757075617433261e-05,0.0228449366333325
43,43,-0.00405470476295,0.0236368409747249
44,44,-0.0113682066617449,0.024007732881453
45,45,-0.0079716833705605,0.0242182390987851
46,46,-0.0081146587925689,0.0242282632043724
47,47,-0.0098647052891205,0.0243686006825938
48,48,-0.0109524783986987,0.0246793479557984
49,49,-0.0135918964094329,0.0253008425022076
50,50,-0.0191457545771231,0.0260626745268383
51,51,-0.0043388448821555,0.0270851332967373
52,52,0.0011356521850752,0.0276565073152103
