,residuals,u
0,11.003793218785916,1.24
1,4.490547296968032,1.239489598799056
2,2.288524515051336,1.2389783975962296
3,1.453633164422456,1.2384671963934033
4,0.1439429297373067,1.237955995190577
5,0.6317022018806142,1.2374447939877506
6,-0.2525510286843087,1.236933592784924
7,-0.443910114454809,1.2364223915820978
8,-0.7793237691054742,1.2359111903792714
9,-0.1297348481497806,1.2353999891764451
10,-0.8179941104606883,1.2348887879736188
11,-0.5103283555783378,1.2343775867707925
12,-0.2422467841617503,1.2338671855698484
13,0.3150952726693958,1.233355984367022
14,0.3185333881490919,1.2328447831641958
15,-0.0427966356448905,1.2323335819613692
16,-0.3749319460945912,1.231822380758543
17,0.0175887126005704,1.2313111795557166
18,-0.3029358531872503,1.2307999783528902
19,-0.2414089741101861,1.230288777150064
20,0.0383133253638448,1.2297775759472376
21,0.2400358138718843,1.2292663747444112
22,0.0703860515252472,1.2287551735415847
23,0.3476942608460831,1.2282439723387584
24,0.5633087970026622,1.2277335711378143
25,-0.4596862528461543,1.227222369934988
26,0.4567765895885713,1.2267111687321617
27,0.4675662769711834,1.2261999675293354
28,0.8289100175169892,1.225688766326509
29,0.1296473229979255,1.2251775651236827
30,-0.234045466332418,1.2246663639208564
31,-0.0986458092951352,1.2241551627180298
32,0.1457655558539841,1.2236439615152035
33,0.4954748799270305,1.2231327603123772
34,-0.1601419446502632,1.2226215591095508
35,-0.2988607261444258,1.2221111579086068
36,-0.1788703567768266,1.2215999567057805
37,-0.2692267168682747,1.221088755502954
38,-0.151255356937213,1.2205775543001278
39,-0.0134972150627845,1.2200663530973015
40,-0.4414151650896087,1.219555151894475
41,-0.0263670291548692,1.2190439506916486
42,0.3268775620993551,1.2185327494888225
43,0.0039748035357547,1.218021548285996
44,0.4853748462081171,1.2175103470831696
45,-0.0084109476069897,1.2169991458803433
46,-0.0630553943663017,1.216487944677517
47,-0.0130689983331535,1.215977543476573
48,-0.0511816647734804,1.2154663422737466
49,-0.2244460774826961,1.21495514107092
50,0.6519652032733347,1.2144439398680935
51,-0.2211325358751423,1.2139327386652674
52,-0.1393274123616379,1.213421537462441
53,-0.6715286722245537,1.2129103362596148
54,-0.1694678222933134,1.2123991350567884
55,0.20635387761439,1.211887933853962
56,-0.2163239038987399,1.2113767326511355
57,-0.1009408314866959,1.2108655314483092
58,0.2880942397045487,1.210354330245483
59,0.1658124123840139,1.2098439290445389
60,0.0264571940660971,1.2093327278417123
61,-0.1004516519486173,1.2088215266388862
62,-0.5058836355207745,1.20831032543606
63,0.2254226997926594,1.2077991242332335
64,0.3372621152343527,1.2072879230304072
65,0.3912631218757951,1.206776721827581
66,0.4793003663298236,1.2062655206247543
67,0.469661921266379,1.205754319421928
68,-0.2225408370012473,1.2052431182191017
69,-0.2192577040923993,1.2047319170162754
70,-0.350047436589989,1.204221515815331
71,0.2637019581310937,1.203710314612505
