,residuals,u
0,10.880859189052956,1.24
1,4.8644788554691445,1.2395847990230564
2,2.2601053220708422,1.239169598046113
3,0.9924566642618516,1.2387543970691697
4,0.3938089959385138,1.2383383960903438
5,0.2114125797285169,1.2379231951134002
6,0.0782303538884434,1.2375079941364568
7,-0.0658902778624224,1.237091993157631
8,-0.0529567448269858,1.2366767921806874
9,-0.0421295349506181,1.236261591203744
10,-0.0380608777209658,1.2358463902268004
11,-0.0236079008570868,1.2354303892479748
12,0.129390447098217,1.2350151882710312
13,0.0953677305292899,1.2345999872940878
14,0.143443355421482,1.234183986315262
15,0.0328890437152722,1.2337687853383184
16,0.0674718352558443,1.233353584361375
17,-0.0031981663157694,1.232937583382549
18,-0.2503019350417617,1.2325223824056055
19,-0.1793853608177187,1.2321071814286622
20,-0.2040965262590361,1.2316919804517188
21,-0.0879164925347595,1.231275979472893
22,-0.1248252531444222,1.230860778495949
23,-0.0703490895043046,1.230445577519006
24,-0.0421399249848377,1.23002957654018
25,0.1397879604347736,1.2296143755632367
26,0.1149167188897877,1.2291991745862931
27,0.0166135174405894,1.2287839736093498
28,-0.0987276432464909,1.228367972630524
29,-0.1033395695990293,1.2279527716535803
30,-0.1972396018073823,1.227537570676637
31,-0.0909767320900414,1.227121569697811
32,-0.1124427743218348,1.2267063687208677
33,-0.0946670226979335,1.226291167743924
34,-0.026406970409198,1.2258751667650982
35,-0.1539485941447651,1.2254599657881549
36,-0.0192301368415428,1.2250447648112113
37,0.2649968449176185,1.224629563834268
38,0.1325959585128089,1.224213562855442
39,0.0698928945313355,1.2237983618784984
40,0.0407968725482419,1.223383160901555
41,-0.0104313620103084,1.2229671599227292
42,-0.0060754419267823,1.2225519589457858
43,-0.0270784330396622,1.2221367579688422
44,-0.1043280304081122,1.2217207569900164
45,-0.1647393389771423,1.221305556013073
46,-0.0066536674108874,1.2208903550361294
47,0.0177011628613286,1.220475154059186
48,0.017174229077284,1.2200591530803602
49,0.1023629058390156,1.2196439521034168
50,0.1721135293001339,1.2192287511264732
51,0.1315445552310734,1.2188127501476471
52,-0.0472876209007608,1.218397549170704
53,-0.0387642571190554,1.2179823481937604
54,-0.0817079612977522,1.217567147216817
55,-0.1146163879486721,1.2171511462379911
56,-0.0903759350695736,1.2167359452610476
57,-0.0635763765501451,1.2163207442841042
58,0.0324649279774007,1.2159047433052783
59,0.1175063633925219,1.215489542328335
60,0.1557525309602851,1.2150743413513914
61,0.0717500014778238,1.2146583403725657
62,0.1127928738968648,1.214243139395622
63,0.0366182395947021,1.2138279384186783
64,-0.0756087515303534,1.2134127374417352
65,-0.0585740127880285,1.2129967364629093
66,-0.0368699266142016,1.212581535485966
67,0.072805326535331,1.2121663345090223
68,0.2354723826925919,1.2117503335301965
69,0.1608492863812216,1.211335132553253
70,0.298699774800923,1.2109199315763095
71,0.1109238532517338,1.210504730599366
72,-0.0974549220407539,1.2100887296205405
73,-0.0136188721766075,1.209673528643597
74,-0.2045922421514205,1.2092583276666533
75,-0.0602741226742296,1.2088423266878274
76,6.610611757196239e-05,1.208427125710884
77,-0.1149747971776946,1.2080119247339405
78,-0.1664258961131963,1.2075959237551146
79,0.0090934515848744,1.2071807227781712
80,-0.1694037867899851,1.206765521801228
81,-0.0865854902106662,1.2063503208242845
82,0.1185779148312917,1.2059343198454584
83,0.1802850279547101,1.205519118868515
84,0.2351657080401992,1.2051039178915717
85,0.0240102340312091,1.2046879169127456
86,-0.0499153797086933,1.2042727159358022
87,-0.2660870997503366,1.2038575149588586
88,-0.0072870053408564,1.203441513980033
89,0.1522693801483114,1.2030263130030894
90,0.1318158104762119,1.202611112026146
91,-0.0008661940188403,1.2021959110492024
92,-0.0405326466920428,1.2017799100703763
93,-0.1105366624520911,1.2013647090934332
94,0.0503821806184419,1.2009495081164896
95,-0.0644087273105356,1.200533507137664
96,-0.1141259130158118,1.2001183061607203
97,-0.1807173669750454,1.199703105183777
98,0.1366434531989853,1.1992879042068334
99,0.0317990076785008,1.1988719032280075
100,0.0895263931923864,1.1984567022510642
101,0.0179508247393869,1.1980415012741206
102,-0.0289654512742458,1.197625500295295
103,0.0727514753602349,1.197210299318351
104,0.3164180475860689,1.196795098341408
105,0.1904024027098216,1.196379097362582
106,0.1020285434221932,1.1959638963856385
107,0.3149434291042325,1.1955486954086951
108,0.1355711728762116,1.1951334944317515
109,-0.0725148927247687,1.1947174934529257
110,-0.0049025605931092,1.1943022924759823
111,0.0285325756998986,1.1938870914990387
112,0.0572483496034692,1.193471090520213
113,-0.0128935941464192,1.1930558895432697
114,-0.0113055373042811,1.192640688566326
115,-0.0612985447339156,1.1922246875875002
116,-0.1279086728378615,1.1918094866105566
117,-0.2143592699403029,1.1913942856336133
118,-0.2435578199422252,1.1909790846566697
119,-0.112209487318978,1.190563083677844
120,-0.26717493823935,1.1901478827009004
121,0.0102099988857276,1.189732681723957
122,-0.0903187805654397,1.1893166807451312
123,0.0169343383628302,1.1889014797681876
124,-0.064068730927147,1.1884862787912442
125,-0.1640691055577008,1.1880710778143009
126,-0.1683582969504868,1.187655076835475
127,0.04403367640748,1.1872398758585314
128,0.258313524454195,1.186824674881588
129,0.3588738295026132,1.1864086739027622
130,0.3125208975012583,1.1859934729258186
131,0.1259393917311513,1.1855782719488752
132,0.0338961303448854,1.1851622709700491
133,-0.0803856391778481,1.1847470699931058
134,0.0251534924190082,1.1843318690161624
135,0.0836554950813592,1.183916668039219
136,0.0946362340249038,1.1835006670603931
137,0.0942449208994276,1.1830854660834496
138,-0.0667468134982982,1.1826702651065062
139,-0.0145833737249745,1.1822542641276803
140,-0.0097147927062337,1.1818390631507367
141,-0.0035768884239359,1.1814238621737934
142,-0.0252381674985713,1.1810086611968498
143,0.1954995231089924,1.180592660218024
144,-0.1443898054228043,1.1801774592410803
145,-0.0725359798110503,1.1797622582641372
146,0.0137678710989916,1.1793462572853113
147,-0.0099142808530245,1.1789310563083677
148,0.0047303580099082,1.1785158553314243
149,-0.0251253024907782,1.1780998543525985
150,0.0372155630303154,1.177684653375655
151,-0.1246176835628034,1.1772694523987115
152,-0.2451554619952389,1.176854251421768
153,-0.0492287373140811,1.1764382504429425
154,0.0001107952049892,1.176023049465999
155,0.0299077409499659,1.1756078484890553
156,0.0840657413820622,1.1751918475102294
157,-0.0020516361657882,1.174776646533286
158,-0.0573530111030322,1.1743614455563425
159,0.0646547218300384,1.1739454445775166
160,-0.0040544578714047,1.1735302436005732
161,-0.0474671932547039,1.1731150426236296
162,-0.1213036424686038,1.1726998416466865
163,-0.0120409082007313,1.1722838406678604
164,0.19571507529281,1.1718686396909168
165,0.2553974070467575,1.1714534387139734
166,0.1596291608229876,1.1710374377351476
167,0.3411749987940879,1.1706222367582042
168,0.2231133021543314,1.1702070357812606
169,0.3096904104577902,1.1697918348043173
170,0.1333924151293786,1.1693758338254914
171,-0.0500309820541247,1.1689606328485478
172,0.0406160278720904,1.1685454318716044
173,-0.0153125121931338,1.1681294308927783
174,0.0889645869144146,1.1677142299158352
175,0.1190575764854315,1.1672990289388916
176,0.1376409304963886,1.1668830279600657
177,0.1975306535661616,1.1664678269831223
178,-0.0280540440870709,1.1660526260061788
179,0.0929921483394196,1.1656374250292354
180,0.2817802443114487,1.1652214240504095
181,0.0076958912076179,1.1648062230734662
182,0.065668177903376,1.1643910220965226
183,-0.0048960211004214,1.163975021117697
184,-0.0828396902419967,1.163559820140753
185,-0.0690394398895932,1.1631446191638095
186,0.0470990387784695,1.1627294181868664
187,-0.0466921665699828,1.1623134172080405
188,0.0254821127618924,1.161898216231097
189,0.0726752527194207,1.1614830152541535
190,0.0332922647126565,1.1610670142753277
191,-0.1021558856484716,1.1606518132983843
192,-0.1204820378204658,1.1602366123214407
193,-0.1046346240901243,1.1598206113426148
194,0.0080790007741597,1.1594054103656717
195,-0.0720612570096363,1.158990209388728
196,-0.105850357341751,1.1585750084117843
197,0.0515325842681591,1.1581590074329586
198,0.0427304268832813,1.1577438064560153
199,-0.0382743968542627,1.1573286054790717
200,-0.0006771307616872,1.1569126045002458
201,0.042809921014566,1.1564974035233024
202,-0.2593501425252498,1.1560822025463589
203,-0.2896576516645837,1.1556662015675332
204,-0.2565796618228546,1.1552510005905896
205,-0.0725153120311574,1.1548357996136462
206,-0.1732199212669911,1.1544205986367029
207,0.1930515154568297,1.1540045976578768
208,-0.0420789349000756,1.1535893966809334
209,-0.0807149911254896,1.1531741957039898
210,-0.0620839381122095,1.152758194725164
211,0.0026185869108417,1.1523429937482206
212,-0.0861017750794417,1.1519277927712772
213,-0.1668972967648301,1.1515125917943336
214,-0.0097515039154245,1.1510965908155075
215,0.1888742378991423,1.1506813898385644
216,-0.0996276983207735,1.1502661888616208
217,-0.0188910912750088,1.149850187882795
218,-0.0783334497697865,1.1494349869058516
219,0.0508721159982883,1.149019785928908
220,-0.0814846856941926,1.1486037849500823
221,0.0983974899347686,1.1481885839731387
222,0.1310410588292256,1.1477733829961954
223,0.1454113892723967,1.1473581820192518
224,0.22771461374424,1.146942181040426
225,0.1338497826982347,1.1465269800634823
226,0.1579560232281096,1.146111779086539
227,-0.0407677734394269,1.1456957781077133
228,-0.0802822704901018,1.1452805771307697
229,-0.0782793444789717,1.1448653761538263
230,-0.0138731070669564,1.1444493751750004
231,0.1243648824187175,1.1440341741980569
232,-0.0560411119265609,1.1436189732211135
233,0.1273783916162756,1.14320377224417
234,0.1695522462239296,1.1427877712653445
235,0.1209525773692803,1.142372570288401
236,-0.0213215308786516,1.1419573693114573
237,0.0414746674167645,1.1415413683326314
238,-0.2248269404141751,1.1411261673556878
239,-0.0249954513028569,1.1407109663787445
240,0.0109216189094354,1.1402957654018009
241,-0.309491667524469,1.1398797644229752
242,-0.1621064453879057,1.1394645634460316
243,0.0127014645545386,1.139049362469088
244,-0.2123732163175873,1.1386333614902624
245,-0.130090180675154,1.1382181605133188
246,0.0294637580477115,1.1378029595363754
247,0.1247544639418833,1.1373869585575496
248,0.0293969220733174,1.136971757580606
249,-0.0435976038444891,1.1365565566036626
250,0.0829556632825188,1.136141355626719
251,0.0717375234231667,1.1357253546478934
252,0.1089670845705086,1.1353101536709498
253,-0.0170790010155883,1.1348949526940064
254,0.0968994032946852,1.1344789517151803
255,0.0649990950133769,1.134063750738237
256,0.0317260474531053,1.1336485497612936
257,0.1195023470174305,1.13323334878435
258,0.2146150126218913,1.1328173478055243
259,0.3144259118182617,1.1324021468285808
260,0.1515811081844162,1.1319869458516374
261,0.1722654075266518,1.1315709448728115
262,-0.0787047896704962,1.131155743895868
263,-0.0907357187070942,1.1307405429189246
264,0.0885195331615591,1.130324541940099
265,-0.0390001203428482,1.129909340963155
266,-0.0849084374276003,1.1294941399862115
267,-0.2010623664575632,1.1290789390092684
268,-0.2817941661727445,1.1286629380304425
269,-0.2525614150202955,1.128247737053499
270,-0.1170525087400733,1.1278325360765555
271,0.0174111822280451,1.1274165350977297
272,0.1197083165574213,1.127001334120786
273,0.0541630223710285,1.1265861331438427
274,0.3411564098988719,1.1261701321650168
275,0.2802479515590903,1.1257549311880737
276,0.0126021429874185,1.12533973021113
277,-0.0957359189040971,1.1249245292341865
278,0.0388552691106269,1.1245085282553606
279,-0.0086605559399117,1.124093327278417
280,0.2126306722352637,1.1236781263014737
281,0.1175590664351489,1.1232621253226478
282,0.2330125406726324,1.1228469243457044
283,0.1272600881572998,1.1224317233687608
284,0.0414229902188481,1.1220165223918177
285,0.0513082982698165,1.1216005214129916
286,0.054882315886175,1.121185320436048
287,0.0182530489022951,1.1207701194591049
288,0.1031247458395796,1.1203541184802788
289,0.0647584456489767,1.1199389175033354
290,-0.2489308897497721,1.1195237165263918
291,-0.1952249071770211,1.119107715547566
292,-0.1547912281854451,1.1186925145706226
293,-0.1972501509683866,1.118277313593679
294,-0.0919848399078091,1.1178621126167356
295,-0.0943891545624069,1.1174461116379095
296,0.0468507149881816,1.1170309106609662
297,0.0515721502400197,1.1166157096840228
298,0.0948151436336388,1.116199708705197
299,0.1942773629685348,1.1157845077282535
300,0.1378716826592381,1.11536930675131
301,0.0475774893084803,1.114953305772484
302,-0.0048886763011637,1.1145381047955407
303,0.0321741319318107,1.1141229038185971
304,-0.235609375676745,1.1137077028416538
305,-0.2124825471977374,1.113291701862828
306,-0.1328051157862546,1.1128765008858843
307,0.0337889463987721,1.112461299908941
308,0.0596939291712033,1.112045298930115
309,0.0997176988705064,1.1116300979531717
310,0.1062661611533712,1.111214896976228
311,0.1410569315175962,1.1107996959992847
312,0.0384511447809927,1.1103836950204589
313,-0.0902748589576845,1.1099684940435153
314,-0.042041358331744,1.109553293066572
315,0.0213582191112209,1.109137292087746
316,0.1255583741794339,1.1087220911108029
317,0.0868133933359445,1.108306890133859
318,0.0283980210478489,1.1078908891550334
319,0.0576837515602051,1.1074756881780898
320,0.1176218882261537,1.1070604872011462
321,-0.0349067302940397,1.1066452862242029
322,-0.0188826724869954,1.106229285245377
323,0.0672289073794445,1.1058140842684336
324,-0.0466068560958774,1.10539888329149
325,-0.0523665333182066,1.1049828823126642
326,-0.021617700719787,1.1045676813357208
327,-0.2481544751943829,1.1041524803587772
328,-0.1111673221346336,1.103737279381834
329,-0.1320688805160443,1.103321278403008
330,-0.0445180539376792,1.1029060774260646
331,0.0130225938346484,1.102490876449121
332,0.0305463658571625,1.1020748754702951
333,0.0723593051081366,1.1016596744933518
334,0.0127053908644825,1.1012444735164082
335,0.0060175098704462,1.1008284725375823
336,0.272768676339524,1.100413271560639
337,0.0569716841422973,1.0999980705836956
338,0.0360690408152777,1.099582869606752
339,-0.0732825454701924,1.099166868627926
340,-0.2226111734963183,1.0987516676509828
341,-0.0044657345699761,1.0983364666740392
342,0.1129848288858283,1.0979204656952133
