,residuals,u
0,11.145974123913277,1.24
1,5.568079794585799,1.2395423989232917
2,2.575062799444538,1.2390839978447008
3,1.15867298913804,1.23862559676611
4,0.8778387281474238,1.238167195687519
5,0.4458506472408885,1.2377087946089285
6,-0.1058067441204571,1.2372503935303376
7,-0.3899484860063467,1.236791992451747
8,0.0819636667082477,1.236333591373156
9,-0.0828191913442424,1.2358751902945655
10,0.1691155294875557,1.2354167892159746
11,0.1092669889441708,1.2349583881373838
12,-0.0272103148304836,1.2344999870587932
13,-0.115914633144996,1.2340415859802023
14,0.0816640352736612,1.233583984903494
15,0.2137539516535866,1.2331255838249031
16,-0.1883380958507245,1.2326671827463125
17,0.1017179447295006,1.2322087816677216
18,0.1462636509424442,1.2317503805891308
19,0.058689088927224,1.23129197951054
20,0.0069122023083991,1.2308335784319493
21,-0.2809746405764599,1.2303751773533584
22,-0.1503402804191296,1.2299167762747676
23,-0.0062747432436367,1.229458375196177
24,-0.5671668061014543,1.228999974117586
25,-0.150366490016097,1.2285415730389957
26,-0.197351900561955,1.2280831719604046
27,-0.3248714647886572,1.2276247708818138
28,-0.2748509717949332,1.2271671698051054
29,-0.5378948652243594,1.2267087687265146
30,-0.1373072979086487,1.226250367647924
31,0.0808783602877838,1.225791966569333
32,0.1406451785506988,1.2253335654907422
33,-0.2008914355699858,1.2248751644121516
34,-0.0344669528165013,1.2244167633335608
35,0.134956344156933,1.22395836225497
36,0.3165095918441238,1.2234999611763793
37,0.2397186801758835,1.2230415600977884
38,0.2476417785058515,1.2225831590191978
39,-0.3203810040947701,1.222124757940607
40,-0.3585055372822125,1.221666356862016
41,-0.212182164513706,1.2212079557834254
42,0.3600907421760553,1.220750354706717
43,0.1959451120338258,1.2202919536281265
44,-0.2026653839644723,1.2198335525495354
45,-0.0854726822265661,1.2193751514709446
46,0.1076718658516142,1.218916750392354
47,0.139015384135348,1.218458349313763
48,0.0738651714956972,1.2179999482351722
49,0.2168518736091869,1.2175415471565816
50,-0.080241379936524,1.2170831460779907
51,-0.3872544298591265,1.2166247449994
52,-0.527097655126056,1.2161663439208092
53,-0.3944457384437783,1.2157079428422184
54,-0.3364013617201635,1.2152495417636278
55,-0.1355621851210458,1.214791140685037
56,0.0378323654867358,1.2143335396083286
57,0.039492309372008,1.2138751385297375
58,0.3690334507185184,1.2134167374511469
59,0.530336196739654,1.2129583363725562
60,0.7050427905481911,1.2124999352939654
61,0.5024534959952689,1.2120415342153743
62,0.4288393191067143,1.211583133136784
63,0.4080172237466968,1.211124732058193
64,0.378690166230399,1.2106663309796022
65,0.6358000719959591,1.2102079299010116
66,-0.1136688203689004,1.2097495288224207
67,-0.0829537916247318,1.20929112774383
68,-0.5206734243408278,1.2088327266652392
69,-0.1983139830886671,1.2083743255866484
70,0.3263138213386014,1.20791672450994
71,-0.2593111052707968,1.2074583234313492
72,-0.1210879428467137,1.2069999223527583
73,-0.2279086589686585,1.2065415212741677
74,-0.0027695734423218,1.2060831201955768
75,-0.0873580425213162,1.2056247191169862
76,-0.2413868603364335,1.2051663180383954
77,-0.0197659961060026,1.2047079169598045
78,-0.0656505095352031,1.204249515881214
79,-0.2327597037374289,1.203791114802623
80,0.2970926429921405,1.2033327137240324
81,-0.1333539125233755,1.2028743126454415
82,-0.2306381493635854,1.202415911566851
83,0.171686509666415,1.20195751048826
84,0.4741631573580775,1.2014999094115515
85,0.1304022902296537,1.2010415083329609
86,0.2815324234290983,1.20058310725437
87,0.138280313944108,1.2001247061757792
88,-0.4008239251078294,1.1996663050971883
89,-0.0396100409963082,1.1992079040185977
90,0.2933831017180637,1.1987495029400068
91,-0.0391251949978936,1.1982911018614162
92,0.1891190780329452,1.197832700782825
93,0.516758518926622,1.1973742997042347
94,0.1111672806395631,1.1969158986256438
95,-0.1703677172557149,1.196457497547053
96,-0.2882842666205647,1.1959990964684624
97,0.0219356966554755,1.1955406953898715
98,-0.3697087980298761,1.1950830943131632
99,0.2133375372707178,1.1946246932345723
100,-0.053083747623134,1.1941662921559817
101,0.4323147192114334,1.1937078910773908
102,0.2932715845356028,1.1932494899988
103,0.1034120367823447,1.1927910889202091
104,-0.1205636034221129,1.1923326878416185
105,0.0347773857496349,1.1918742867630276
106,0.2255523099270249,1.1914158856844368
107,0.1529112099067333,1.1909574846058462
108,-0.1582409998478624,1.1904990835272553
109,-0.1124956697635184,1.190040682448665
110,0.0042227481744703,1.1895822813700738
111,0.0996029548814476,1.1891246802933657
112,0.3203989879540359,1.1886662792147746
113,0.0896590460067727,1.1882078781361838
114,0.1879994963977651,1.1877494770575932
115,0.1927085218973161,1.1872910759790023
116,-0.0491711433732007,1.1868326749004114
117,-0.4576024165302215,1.1863742738218208
118,-0.1832868508195702,1.18591587274323
119,-0.3270334275484288,1.185457471664639
120,0.0223152043598133,1.1849990705860485
121,0.1028283641170446,1.1845406695074576
122,-0.338217907791261,1.184082268428867
123,-0.1673710511346371,1.183623867350276
124,-0.5486929269704888,1.1831654662716853
125,0.1977840122882526,1.182707865194977
126,0.0215565845247169,1.182249464116386
127,-0.1413434625405329,1.1817910630377957
128,0.0166739076923363,1.1813326619592046
129,0.1203748050552349,1.1808742608806138
130,0.089589353983456,1.1804158598020231
131,-0.0538012674770698,1.1799574587234325
132,-0.1346063128932542,1.1794990576448414
133,-0.144656229907639,1.1790406565662508
134,0.0279020572664308,1.17858225548766
135,0.1622439238039987,1.178123854409069
136,0.0200492393648232,1.1776654533304785
137,0.1113707165275741,1.1772070522518876
138,0.2721431186280938,1.176748651173297
139,0.1440208558996687,1.1762910500965884
140,-0.4406532972665218,1.1758326490179978
141,-0.2559533816903467,1.175374247939407
142,-0.4132344269839905,1.174915846860816
143,-0.4394105982709675,1.1744574457822254
144,-0.1855680717673067,1.1739990447036346
145,-0.2838514400559688,1.1735406436250435
146,-0.15396279924812,1.173082242546453
147,-0.0172398876539432,1.1726238414678622
148,-0.1059516818657471,1.1721654403892714
149,0.1088399740152681,1.1717070393106808
150,0.1516530023101836,1.17124863823209
151,-0.1811320136375798,1.1707902371534993
152,0.1139860446490956,1.1703318360749084
153,0.5356486517951566,1.1698742349982
154,-0.3237662618171271,1.1694158339196092
155,0.2029484688116554,1.1689574328410184
156,0.0057763176986327,1.1684990317624278
157,0.2275526743754312,1.168040630683837
158,0.4460215949992516,1.167582229605246
159,0.7160257071539036,1.1671238285266554
160,0.3333521303443376,1.1666654274480646
161,-0.2324023224106213,1.1662070263694737
162,-0.0080667242540926,1.165748625290883
163,0.2136164829121298,1.1652902242122922
164,0.1665583404892459,1.1648318231337016
165,0.3681864949592182,1.1643734220551107
166,0.5439156710029351,1.16391502097652
167,0.385298027799422,1.1634574198998116
168,0.041634258481622,1.1629990188212207
169,-0.277711029798013,1.16254061774263
170,0.0378070805542734,1.1620822166640392
171,-0.0840259024807323,1.1616238155854484
172,-0.2378941126101494,1.1611654145068575
173,-0.1320872381998015,1.1607070134282669
174,-0.4350097639565433,1.160248612349676
175,-0.3660475737196975,1.1597902112710854
176,-0.2743193618490522,1.1593318101924943
177,0.0550782255447757,1.158873409113904
178,-0.0326853477604345,1.158415008035313
179,0.3360276737220147,1.1579566069567222
180,0.1188118277880789,1.1574982058781316
181,-0.3445629564465662,1.157040604801423
182,0.2050851364932668,1.1565822037228324
183,-0.2566138506728066,1.1561238026442415
184,-0.0777146777786015,1.155665401565651
185,0.3705479443563604,1.15520700048706
186,0.5479989768907672,1.1547485994084692
187,0.1774323449119492,1.1542901983298783
188,0.159983345353055,1.1538317972512877
189,-0.0314702552694257,1.1533733961726969
190,0.1815472634218622,1.152914995094106
191,-0.2867517936140871,1.1524565940155154
192,-0.3145536449851533,1.1519981929369243
193,-0.1185907478309786,1.151539791858334
194,0.1941796477860293,1.151081390779743
195,0.3677724566839515,1.1506237897030347
