,residuals,u
0,11.13311281741619,1.24
1,4.597279490238918,1.2395151988592914
2,1.991313906428843,1.2390295977167003
3,0.6783446636583221,1.2385439965741096
4,0.1056011953428992,1.238059195433401
5,0.062337324246755,1.2375735942908102
6,0.1304564337376632,1.2370879931482193
7,0.0446796274886764,1.2366023920056282
8,-0.143530556097005,1.2361175908649196
9,0.0015055894370448,1.235631989722329
10,-0.0107431590616897,1.2351463885797378
11,0.0190868730758779,1.234660787437147
12,-0.0600452000889504,1.2341759862964383
13,-0.1312273000546042,1.2336903851538474
14,-0.1796827859792529,1.2332047840112563
15,-0.071705917082852,1.2327191828686657
16,0.0460185930420493,1.232234381727957
17,-0.1031729007688682,1.231748780585366
18,-0.2730987780187774,1.231263179442775
19,-0.0365495573606153,1.2307775783001842
20,-0.0170232661152454,1.2302927771594756
21,0.1097379236720712,1.2298071760168847
22,0.0075214488437609,1.2293215748742938
23,-0.0734566579702686,1.228835973731703
24,0.1132433373049366,1.2283511725909944
25,0.1940175788063811,1.2278655714484037
26,0.2566964310173034,1.2273799703058126
27,0.1307249572159321,1.2268943691632217
28,-0.1112454817405819,1.2264095680225129
29,0.0079990175547663,1.225923966879922
30,-0.0319225075510303,1.2254383657373311
31,-0.2886023635705896,1.2249527645947402
32,0.0356332629584699,1.2244679634540316
33,-0.0373513079974827,1.2239823623114408
34,0.0086303910611604,1.22349676116885
35,0.2052771595092508,1.223011160026259
36,0.3842545237077388,1.2225263588855504
37,0.0729603687486246,1.2220407577429593
38,-0.1010866111965924,1.2215551566003684
39,-0.0563471249204212,1.2210695554577775
40,-0.0014242974395983,1.220584754317069
41,0.0437920986412336,1.220099153174478
42,-0.0087779390061655,1.2196135520318871
43,0.0716985690331171,1.2191279508892965
44,-0.1397621448580253,1.2186431497485877
45,-0.1075154640675464,1.2181575486059968
46,0.1835215660487961,1.2176719474634057
47,0.0163267171046186,1.2171863463208148
48,-0.0213196053916249,1.2167015451801062
49,0.0839265615422277,1.216215944037515
50,-0.0451176235137609,1.2157303428949244
51,0.0624588914193395,1.2152447417523335
52,-0.112625081039198,1.214759940611625
53,0.1128006211862953,1.214274339469034
54,0.0101924622603633,1.2137887383264432
55,-0.0446804059048986,1.2133031371838523
56,0.0083896544284129,1.2128183360431437
57,-0.1266519972593869,1.2123327349005526
58,-0.0024858639411036,1.2118471337579615
59,-0.0046784213636215,1.2113615326153708
60,0.0717652050107062,1.2108767314746622
61,0.0549622013847965,1.2103911303320714
62,0.1364360059060914,1.2099055291894805
63,0.0963739555174356,1.2094199280468896
64,0.1507302222942144,1.208935126906181
65,-0.0431553256022425,1.20844952576359
66,-0.0137218053866376,1.207963924620999
67,0.2331678584019982,1.207478323478408
68,0.1050697116015726,1.2069935223376995
69,0.0625167016448813,1.2065079211951086
70,-0.1522090928349371,1.2060223200525175
71,-0.0233162234362112,1.2055367189099269
72,0.0908088752595404,1.2050519177692185
73,-0.0891323830431929,1.2045663166266274
74,-0.0665695702632547,1.2040807154840365
75,-0.0371582006672497,1.203595914343328
76,-0.1351071046415768,1.203110313200737
77,-0.1355286663675201,1.202624712058146
78,-0.2349170079189093,1.202139110915555
79,0.0094258347703544,1.2016543097748464
80,0.1008323556044388,1.2011687086322556
81,0.2008731459498562,1.200683107489665
82,0.1906956730121578,1.2001975063470738
83,-0.007607330357132,1.1997127052063652
84,0.0151619289216,1.1992271040637743
85,-0.0382794368707095,1.1987415029211834
86,-0.2240375956421303,1.1982559017785923
87,0.0288088603489882,1.197771100637884
88,0.089554364425112,1.1972854994952928
89,-0.0702457716010371,1.196799898352702
90,0.0531628366958898,1.196314297210111
91,-0.0615033811325815,1.1958294960694025
92,-0.1462447831336817,1.1953438949268116
93,-0.0935472265700809,1.1948582937842207
94,0.0846489689185432,1.1943726926416298
95,-0.0603839207126952,1.1938878915009212
96,-0.1857317636776656,1.1934022903583303
97,0.0912212096101825,1.1929166892157392
98,-0.0078545218559042,1.1924310880731483
99,0.0052877597379392,1.1919462869324398
100,-0.0249795795605223,1.1914606857898489
101,0.1397430408418927,1.190975084647258
102,0.1686616198358592,1.190489483504667
103,-0.0806689907268491,1.1900046823639585
104,-0.1494683893625961,1.1895190812213676
105,-0.0390412174442076,1.1890334800787767
106,0.0166578405528525,1.1885478789361856
107,-0.0426886579394931,1.1880630777954773
108,-0.0805425789703804,1.1875774766528862
109,0.0957240198372346,1.1870918755102953
110,-0.0553221133684473,1.1866062743677044
111,-0.0670565989104261,1.1861214732269958
112,-0.0756702238829802,1.185635872084405
113,0.0253355725704977,1.185150270941814
114,0.0318566926306971,1.1846646697992231
115,0.196992757944372,1.1841798686585143
116,0.0651924267506842,1.1836942675159237
117,0.2138326333179634,1.1832086663733326
118,0.1341851332702504,1.1827230652307417
119,-0.0129694912016589,1.182238264090033
120,-0.0484230948125059,1.1817526629474422
121,-0.1513895275613777,1.1812670618048513
122,0.0747068461447497,1.1807814606622604
123,-0.0261399011088201,1.1802966595215518
124,0.0342295505617471,1.179811058378961
125,0.154643711573442,1.17932545723637
126,0.1121200512771452,1.178839856093779
127,0.2771447221640528,1.1783550549530706
128,-0.0602042493966337,1.1778694538104797
129,-0.1429969465731915,1.1773838526678886
130,-0.0337132424822925,1.1768982515252977
131,-0.1065494544152443,1.176413450384589
132,-0.1903757182612935,1.1759278492419982
133,-0.0941295344684931,1.1754422480994071
134,-0.0804126659845678,1.1749566469568165
135,0.0893325049591453,1.174471845816108
136,0.0980417247903915,1.173986244673517
137,-0.0962319933356639,1.173500643530926
138,0.0022431292053965,1.173015042388335
139,-0.0574336961321932,1.1725302412476264
140,-0.2831236376711104,1.1720446401050355
141,-0.2076875023252,1.1715590389624446
142,0.1228781315369929,1.1710734378198535
143,0.1822286679349645,1.1705886366791451
144,0.1302430728296144,1.1701030355365545
145,0.1371579601940311,1.1696174343939634
146,0.1796242158853829,1.1691326332532548
147,-0.0662932244571266,1.168647032110664
148,0.012427912922817,1.1681614309680728
149,-0.017011368966564,1.167675829825482
150,0.1499360321961944,1.167191028684773
151,0.162404360624464,1.1667054275421824
152,0.0466453988245234,1.1662198263995915
153,0.0105249933666868,1.1657342252570009
154,0.037315667345922,1.165249424116292
155,-0.2515083591879374,1.1647638229737012
156,-0.2548458947638892,1.1642782218311103
157,-0.1680919552679256,1.1637926206885192
158,-0.0288710465734425,1.1633078195478106
159,0.1154595054176752,1.1628222184052197
160,0.0705700112375211,1.1623366172626288
161,-0.1022268743506629,1.161851016120038
162,0.1921552447299177,1.1613662149793291
163,0.0912675652371035,1.1608806138367385
164,0.0084832359972324,1.1603950126941476
165,-0.0591598859141981,1.1599094115515567
166,0.0328324916582118,1.159424610410848
167,0.0548763789251438,1.158939009268257
168,0.0091594923757725,1.158453408125666
169,0.0900718010145169,1.1579678069830752
170,0.1450480546292851,1.1574830058423666
171,-0.1360270129679293,1.1569974046997755
172,-0.1694722175969332,1.1565118035571849
173,-0.0413424938897719,1.156026202414594
174,-0.1374099156222996,1.1555414012738854
175,-0.1186995551919949,1.1550558001312945
176,-0.0477303192916451,1.1545701989887034
177,0.0101335441772221,1.1540845978461125
178,0.0596616216773213,1.153599796705404
179,-0.104597116358434,1.153114195562813
180,0.0145059246312371,1.152628594420222
181,-0.0146412038187691,1.1521429932776313
182,0.036366958517874,1.1516581921369229
183,0.0148176900343059,1.1511725909943318
184,0.1006812601689262,1.150686989851741
185,0.0237133709917429,1.1502013887091498
186,0.1783348621793266,1.1497165875684414
187,0.2956681869351314,1.1492309864258503
188,0.1750292885940894,1.1487453852832594
189,0.051398415554388,1.1482597841406683
190,0.1068622953115436,1.14777498299996
191,0.1869723872069926,1.147289381857369
192,0.1850428077350443,1.1468037807147782
193,0.0986088391309749,1.1463181795721873
194,-0.0121133761998066,1.1458333784314787
195,-0.1422905365270139,1.1453477772888878
196,0.1053415810926026,1.144862176146297
197,-0.0572898798613437,1.1443765750037058
198,0.1737636756737401,1.1438917738629972
199,-0.0900118104920579,1.1434061727204063
200,0.2136937876004481,1.1429205715778157
201,0.2981029446967795,1.1424349704352246
202,-0.0125468535445065,1.141950169294516
203,0.1649879065286086,1.141464568151925
204,-0.0461444211084085,1.1409789670093342
205,-0.3268520957014971,1.140493365866743
206,-0.3499030614495382,1.1400085647260347
207,0.0258176053953889,1.1395229635834436
208,-0.2165425895015573,1.1390373624408527
209,-0.2908519479369147,1.138551761298262
210,-0.3464471087602305,1.1380669601575533
211,-0.2808319360293012,1.1375813590149624
212,-0.0698801612345505,1.1370957578723715
213,-0.1271276920027162,1.1366101567297806
214,-0.0726519757897676,1.136125355589072
215,0.0706182713083762,1.1356397544464811
216,-0.0348651364332681,1.13515415330389
217,0.3145993946365024,1.1346693521631817
218,0.3075266771246561,1.1341837510205903
219,0.3392324389432133,1.1336981498779997
220,0.0031605073336322,1.1332125487354088
221,0.2204298277548559,1.1327277475947002
222,0.3408857341541988,1.1322421464521093
223,0.0899408783696458,1.1317565453095184
224,0.0757549235220267,1.1312709441669275
225,-0.2255895152997027,1.130786143026219
226,-0.0235990427889873,1.130300541883628
227,0.2428601316614163,1.129814940741037
228,0.2013205278724967,1.129329339598446
229,0.14441549416631,1.1288445384577377
230,-0.0519460528314539,1.1283589373151466
231,-0.2698708911900667,1.1278733361725557
232,-0.2613130306595508,1.1273877350299648
233,-0.060472598382546,1.1269029338892562
234,0.0333178128524878,1.1264173327466651
235,-0.0536221737253868,1.1259317316040744
236,-0.0110507905137637,1.1254461304614831
237,-0.2029878089890644,1.124961329320775
238,-0.0782933409634552,1.124475728178184
239,0.0062114095060223,1.123990127035593
240,-0.0645067566478587,1.123504525893002
241,0.015463505684977,1.1230197247522935
242,-0.0056937813861281,1.1225341236097026
243,0.0616263687723517,1.1220485224671115
244,0.358223875216936,1.1215629213245208
245,0.1810714333926739,1.1210781201838125
246,0.1763616743534726,1.1205925190412214
247,0.3294815869624585,1.1201069178986305
248,0.0919866712715702,1.1196213167560394
249,0.1861123763523551,1.1191365156153308
250,0.0412379428104827,1.11865091447274
251,-0.0441188424754841,1.118165313330149
252,-0.0515270599634618,1.117679712187558
253,-0.1713776960378368,1.1171949110468495
254,-0.2961147345186532,1.1167093099042589
255,-0.0945158434681729,1.1162237087616678
256,-0.097468893147834,1.1157381076190769
257,0.0176053060892513,1.115253306478368
258,-0.0130441819804332,1.1147677053357772
259,-0.1024985916772607,1.1142821041931863
260,-0.2311311269333487,1.1137965030505954
261,0.0201014172302507,1.1133117019098868
262,-0.1696884262837557,1.112826100767296
263,0.0085427153102273,1.112340499624705
264,-0.1684904202510893,1.1118548984821142
265,-0.0033117744252422,1.1113700973414056
266,0.1121139286711354,1.1108844961988145
267,-0.0401368931644583,1.1103988950562236
268,0.0318768385623684,1.1099132939136327
269,0.1776994263711344,1.109428492772924
270,0.1602106326816397,1.1089428916303332
271,0.1162740151502248,1.1084572904877423
272,-0.0633832469254116,1.1079716893451514
273,-0.0964535907629056,1.1074868882044429
274,0.0350327742202694,1.107001287061852
