,residuals,u
0,11.116356795898469,1.24
1,5.164676933049066,1.2395511989439976
2,2.508685325485999,1.2391015978861126
3,1.188631736157447,1.238651996828228
4,0.3941378730235669,1.238202395770343
5,-0.0384719388824237,1.2377527947124582
6,-0.0383540011842455,1.2373031936545733
7,-0.1139195253250022,1.2368535925966884
8,-0.3396913097649303,1.236404791540686
9,-0.4405966556560656,1.2359551904828012
10,-0.0472074454240782,1.2355055894249165
11,-0.0725253403089141,1.2350559883670311
12,-0.0701310763208198,1.2346063873091466
13,0.2429688277393893,1.2341567862512617
14,0.0984608783990097,1.233707185193377
15,0.2065128776433198,1.233257584135492
16,-0.0002842472809447,1.2328087830794896
17,-0.1483769936727412,1.2323591820216049
18,-0.1371129830943118,1.23190958096372
19,-0.015128648216887,1.231459979905835
20,0.0360121497209888,1.2310103788479505
21,0.1164308848667019,1.2305607777900651
22,-0.1992366530014919,1.2301111767321806
23,0.134633661242276,1.2296615756742957
24,0.1361766061858134,1.2292127746182933
25,-0.0529155397878184,1.2287631735604083
26,0.3221828765600207,1.2283135725025236
27,0.1054726863844166,1.2278639714446389
28,0.2801456239154731,1.227414370386754
29,0.0106702529576523,1.226964769328869
30,-0.3656658640387604,1.226515168270984
31,-0.310349447310557,1.2260655672130991
32,0.0024002221900332,1.225616766157097
33,-0.2345112260812243,1.225167165099212
34,-0.2982846768363743,1.2247175640413273
35,0.0894932249858584,1.2242679629834423
36,0.0244222699615761,1.2238183619255574
37,0.2683692052787592,1.2233687608676729
38,0.1101488178333625,1.2229191598097875
39,0.0449699198101143,1.222469558751903
40,0.1648291683389402,1.2220207576959004
41,0.1246418154358934,1.2215711566380156
42,0.0108966711838434,1.2211215555801307
43,0.0423163718017463,1.220671954522246
44,0.0496775025856095,1.220222353464361
45,-0.0579918308118294,1.2197727524064763
46,-0.3160074862080932,1.2193231513485914
47,-0.0967734292382829,1.2188735502907069
48,-0.239101774210269,1.218424749234704
49,-0.1526148876808406,1.2179751481768193
50,0.0662171115754972,1.2175255471189343
51,0.0648381982758223,1.2170759460610496
52,0.4415718570119225,1.216626345003165
53,0.063445671166562,1.21617674394528
54,-0.0597595920490334,1.215727142887395
55,-0.047845373855921,1.21527754182951
56,-0.0195938637956487,1.2148287407735077
57,0.1605583020905214,1.214379139715623
58,-0.066968720625141,1.213929538657738
59,-0.1504957561855349,1.213479937599853
60,0.085407914307666,1.2130303365419683
61,0.0974679081732006,1.2125807354840834
62,0.3367538117225876,1.212131134426199
63,-0.2409636023862162,1.2116815333683135
64,-0.2161186729696851,1.211232732312311
65,-0.4415606342113278,1.2107831312544264
66,-0.3704682394146061,1.2103335301965417
67,0.0133732712687333,1.2098839291386567
68,0.0313722632689064,1.209434328080772
69,0.0061455859639067,1.208984727022887
70,0.194461355929377,1.2085351259650023
71,0.0377947153436366,1.2080855249071174
72,0.1892180232457576,1.207636723851115
73,0.1803225767369554,1.20718712279323
74,0.0210911758323391,1.206737521735345
75,0.3121930923084051,1.2062879206774604
76,-0.0858492784207101,1.2058383196195757
77,-0.1567173123644352,1.2053887185616907
78,-0.229956665328757,1.2049391175038058
79,0.0874519205522119,1.204489516445921
80,0.0486794354888502,1.2040407153899186
81,0.1170710409480761,1.2035911143320337
82,-0.0972517408065982,1.203141513274149
83,-0.0169495087690734,1.202691912216264
84,0.3112868036510576,1.202242311158379
85,-0.0413112089835294,1.2017927101004944
86,-0.2213098325840974,1.2013431090426094
87,-0.1381595642708362,1.2008935079847247
88,0.0420760106757711,1.200444706928722
89,0.0951933364775072,1.1999951058708374
90,0.1261430853206775,1.1995455048129524
91,0.0071284043489185,1.1990959037550677
92,-0.0962854466892508,1.1986463026971828
93,0.047865638220685,1.198196701639298
94,0.185904566355191,1.197747100581413
95,0.0651765539500388,1.1972974995235284
96,0.4116954010420954,1.1968486984675255
97,-0.036170973356377,1.196399097409641
98,0.1826796542168836,1.195949496351756
99,-0.0232935700965413,1.1954998952938714
100,0.0115283391752427,1.1950502942359864
101,0.2026133217917163,1.1946006931781017
102,-0.0604112878988871,1.1941510921202168
103,-0.2774331995592547,1.1937014910623318
104,-0.0498529458359371,1.1932526900063294
105,-0.1160413167105502,1.192803088948445
106,-0.36472364251523,1.1923534878905595
107,0.1703979805637914,1.1919038868326748
108,-0.0402963551497919,1.19145428577479
109,-0.133937679894359,1.1910046847169051
110,-0.4129370210156935,1.1905550836590204
111,-0.1841092940803719,1.1901054826011357
112,-0.0869090335151554,1.189656681545133
113,-0.1811776557766506,1.189207080487248
114,0.0671485579331374,1.1887574794293634
115,0.2080474946187678,1.1883078783714784
116,0.2487258501578253,1.1878582773135935
117,0.3406297039481956,1.1874086762557088
118,0.2619093429448753,1.186959075197824
119,-0.0583764400756194,1.1865094741399391
120,0.0514414209916935,1.1860606730839367
121,0.2619470446904302,1.1856110720260518
122,0.1990651179636415,1.185161470968167
123,0.2065986281500045,1.184711869910282
124,-0.1980020414645764,1.1842622688523974
125,-0.0806825884137083,1.1838126677945124
126,-0.2624692774411414,1.1833630667366275
127,-0.2147661037089392,1.1829134656787428
128,-0.1660714975726591,1.1824646646227404
129,-0.2611437175106061,1.1820150635648554
130,0.0994781439585494,1.1815654625069707
131,0.034914210187992,1.1811158614490858
132,-0.0374148200636454,1.1806662603912008
133,-0.0589304987305467,1.180216659333316
134,-0.1176801336299036,1.1797670582754312
135,-0.0899480753711827,1.1793174572175464
136,-0.3772478142039404,1.1788686561615438
137,0.1968657661861357,1.178419055103659
138,0.1203095607776276,1.177969454045774
139,0.2108385920834052,1.1775198529878894
140,0.0038382812020358,1.1770702519300045
141,0.2411378533283255,1.1766206508721198
142,0.4047236457907388,1.1761710498142348
143,0.2054715461887326,1.17572144875635
144,0.0415783129351439,1.1752726477003477
145,-0.176623826449827,1.1748230466424627
146,0.2244788316462518,1.1743734455845778
147,0.3793620113021916,1.173923844526693
148,0.3396235306746575,1.173474243468808
149,0.4846090364920883,1.1730246424109234
150,0.0533189229741992,1.1725750413530385
151,0.0889593568624604,1.1721254402951535
152,0.0620473272848585,1.171676639239151
153,-0.2358244239078999,1.1712270381812664
154,-0.1406780439687622,1.1707774371233814
155,-0.2627755731117531,1.1703278360654967
156,-0.1536766462942296,1.1698782350076118
157,0.0105890314858925,1.1694286339497268
158,0.233737248306852,1.168979032891842
159,-0.2849448824742921,1.1685294318339572
160,-0.3446192772723293,1.1680806307779548
161,-0.5267634767302525,1.1676310297200698
162,-0.1410520695704917,1.167181428662185
163,-0.262931371957336,1.1667318276043002
164,-0.1412907209225977,1.1662822265464154
165,-0.025932492183017,1.1658326254885305
166,-0.0259046223765153,1.1653830244306458
167,0.1614274270426676,1.1649334233727608
168,0.3490993551432098,1.1644846223167584
169,0.0594830904599916,1.1640350212588737
170,0.2053528376141002,1.1635854202009888
171,0.0755377262737511,1.1631358191431038
172,0.1082054882076022,1.162686218085219
173,-0.0335871431472014,1.1622366170273342
174,-0.0195044982819467,1.1617870159694492
175,0.054734903407791,1.1613374149115645
176,-0.2129351912083734,1.160888613855562
177,0.0845307736199743,1.1604390127976771
178,0.1727184131614763,1.1599894117397924
179,0.2060693456994045,1.1595398106819077
180,0.1499246506939471,1.1590902096240223
181,-0.1522988788544808,1.1586406085661378
182,0.0413602728082764,1.1581910075082529
183,0.1480883721417853,1.1577414064503682
184,0.1350980567742112,1.1572926053943655
185,0.0849188946252184,1.1568430043364808
186,-0.0979729181262882,1.156393403278596
187,-0.1632617245771257,1.1559438022207111
188,0.0786636129527096,1.1554942011628262
189,0.1406763469111638,1.1550446001049417
190,0.1745606863925104,1.1545949990470563
191,-0.0472828653707324,1.1541453979891718
192,-0.1376747844008718,1.1536965969331692
193,-0.0612309959514618,1.1532469958752845
194,-0.3090103070086343,1.1527973948173995
195,-0.0286655176857379,1.1523477937595148
196,-0.138871086353447,1.15189819270163
197,-0.0218184097368521,1.1514485916437451
198,-0.1478269194788595,1.1509989905858602
199,0.0607278229308008,1.1505493895279753
200,-0.4071832664971566,1.1501005884719728
201,-0.1656836386890745,1.149650987414088
202,0.1802198948990963,1.1492013863562032
203,-0.3239055232328383,1.1487517852983182
204,-0.2837435678623023,1.1483021842404335
205,-0.2905022473989334,1.1478525831825486
206,-0.3719656755997675,1.147402982124664
207,0.0857206063570288,1.146953381066779
208,0.0862307832472311,1.1465045800107765
209,0.5266872207317874,1.1460549789528915
210,-0.0233529166670223,1.1456053778950068
211,0.13829303611368,1.145155776837122
212,0.0600487159981071,1.1447061757792372
213,0.2571763146650596,1.1442565747213522
214,0.3419439581595043,1.1438069736634675
215,0.2859299986442352,1.1433573726055826
216,0.3234436149754742,1.14290857154958
217,0.345226943796149,1.1424589704916952
218,0.4587518008958682,1.1420093694338105
219,0.3456237647691296,1.1415597683759255
