,ac1,a
0,0.409622203214084,3.705971482116892
1,0.5120039184655999,3.711391784277863
2,0.5191340039670334,3.716812086438834
3,0.5205947255601219,3.722232388599804
4,0.4746788824311462,3.727652690760775
5,0.4506895261037645,3.733072992921746
6,0.4675841537975254,3.738493295082717
7,0.4860938645547034,3.743913597243688
8,0.4823731264350117,3.7493338994046583
9,0.4708859132059966,3.7547542015656297
10,0.4890200281823124,3.760174503726601
11,0.4923100018248894,3.765594805887571
12,0.4794897680244241,3.771015108048542
13,0.4824923552702078,3.776435410209513
14,0.4860274603203993,3.781855712370484
15,0.4841934333011684,3.787276014531455
16,0.4825276233525035,3.7926963166924255
17,0.4819767445182346,3.798116618853397
18,0.4288984436830946,3.8035369210143672
19,0.6194985927174291,3.808957223175338
20,0.612473623171727,3.814377525336309
21,0.6954596014030047,3.81979782749728
22,0.6998404131561784,3.8252181296582495
23,0.6931799035745034,3.830638431819221
24,0.6843614914812188,3.836058733980192
25,0.6831976569296401,3.841479036141163
26,0.6737772569728069,3.846899338302134
27,0.6636192207368808,3.852319640463105
28,0.6079517472904047,3.857739942624076
29,0.6079328146151902,3.863160244785046
30,0.5761012363392334,3.868580546946017
31,0.5867727549614705,3.874000849106988
32,0.6219886807893892,3.879421151267959
33,0.6240686803970177,3.8848414534289297
34,0.609975077589993,3.8902617555899006
35,0.6090452622844823,3.895682057750872
36,0.6046390147707088,3.9011023599118415
37,0.5969498923089638,3.906522662072813
38,0.596353199667631,3.911942964233784
39,0.5970231186483942,3.917363266394754
40,0.6095158547728055,3.9227835685557255
41,0.6187872713572418,3.928203870716696
42,0.6136125665225797,3.9336241728776673
43,0.6141893361615968,3.939044475038638
44,0.6130253215709713,3.944464777199609
45,0.6011370211964947,3.94988507936058
46,0.5614326001231764,3.955305381521551
47,0.5667711543790264,3.960725683682521
48,0.5607033715443186,3.966145985843492
49,0.6012770875533235,3.971566288004463
50,0.607680528165636,3.976986590165434
51,0.5910610312627738,3.982406892326405
52,0.5842482089488146,3.987827194487376
53,0.5938391176100136,3.993247496648346
54,0.6015513690117756,3.9986677988093176
55,0.469568282433337,4.004088100970288
56,0.5198370101927009,4.009508403131259
57,0.5186068322214034,4.01492870529223
58,0.5134117264818733,4.020349007453201
59,0.5083924117139069,4.025769309614172
60,0.5013728172741327,4.031189611775142
61,0.5078984529609226,4.036609913936113
62,0.5359491281720662,4.042030216097084
63,0.5353848385317133,4.047450518258055
64,0.5365912623364597,4.052870820419026
65,0.5201737298841186,4.0582911225799965
66,0.5367098948182359,4.063711424740967
67,0.5307056378550065,4.069131726901938
68,0.53940974981629,4.074552029062909
69,0.5592740451198647,4.07997233122388
70,0.55038670196795,4.085392633384851
71,0.5627878853088063,4.090812935545822
72,0.5674825210578236,4.096233237706793
73,0.5571508135115025,4.101653539867764
74,0.5507625823581568,4.107073842028735
75,0.54834599963379,4.112494144189705
76,0.5458519119919687,4.117914446350676
77,0.5389536812168646,4.123334748511647
78,0.5197350228687636,4.128755050672618
79,0.4939591878643884,4.134175352833589
80,0.4656072946249591,4.139595654994559
81,0.4847440792201994,4.14501595715553
82,0.5403462127774887,4.150436259316501
83,0.5827625479739672,4.155856561477472
84,0.5790185801930982,4.1612768636384425
85,0.568722920370929,4.166697165799413
86,0.5842749429721539,4.172117467960384
87,0.5446237018956431,4.177537770121355
88,0.5713357291909121,4.182958072282326
89,0.5688117993561884,4.188378374443297
90,0.5526077559177593,4.193798676604268
91,0.5239266717276413,4.199218978765239
92,0.5010449178451127,4.20463928092621
93,0.6176400123536725,4.2100595830871805
94,0.6501239766835288,4.215479885248151
95,0.6615186110270003,4.220900187409122
96,0.645332488053253,4.226320489570092
97,0.6457267546426094,4.231740791731063
98,0.5844619029888202,4.237161093892034
99,0.6112962422242264,4.242581396053005
100,0.6126062208165092,4.248001698213976
101,0.6113368291297707,4.253422000374947
102,0.6071782883481779,4.258842302535918
103,0.6285225389586547,4.264262604696889
104,0.6269473521125862,4.26968290685786
105,0.6211543278630807,4.27510320901883
106,0.605860097622147,4.280523511179801
107,0.6021087331396666,4.285943813340772
108,0.5865500145583185,4.291364115501743
109,0.5607497110385365,4.296784417662714
110,0.5496393616963028,4.302204719823685
111,0.565194099198764,4.307625021984656
112,0.5618968980663224,4.313045324145627
113,0.5437025448043918,4.3184656263065975
114,0.4834278003788511,4.323885928467568
115,0.4516530113914282,4.329306230628539
116,0.4368575304633983,4.334726532789509
117,0.4204831537244816,4.34014683495048
118,0.4316731610889165,4.345567137111451
119,0.4533994498965913,4.350987439272422
120,0.4444076190956474,4.356407741433393
121,0.3893368962076423,4.361828043594364
122,0.4089554258877081,4.367248345755335
123,0.4193325980425307,4.3726686479163055
124,0.3949057509632513,4.378088950077276
125,0.4247812840210816,4.383509252238247
126,0.4103408494202909,4.388929554399218
127,0.4225090380326823,4.394349856560189
128,0.4295987721374693,4.39977015872116
129,0.4353163859909291,4.405190460882131
130,0.4277624618837765,4.410610763043102
131,0.4409692926145711,4.416031065204073
132,0.4507201951165219,4.421451367365043
133,0.4402389620418419,4.4268716695260135
134,0.4762270531667558,4.432291971686984
135,0.4846295705931704,4.437712273847955
136,0.5584483771479338,4.443132576008926
137,0.4657328389054292,4.448552878169897
138,0.4429051813032563,4.453973180330868
139,0.3749981855882759,4.459393482491839
140,0.3445434729201952,4.46481378465281
141,0.337810045450879,4.470234086813781
142,0.2676406475979586,4.475654388974752
143,0.2742128443365906,4.481074691135722
144,0.2700570234144978,4.486494993296693
145,0.2781641944354119,4.491915295457664
146,0.3586648459035564,4.497335597618635
147,0.3743691364122391,4.502755899779606
148,0.3650749967134299,4.508176201940577
149,0.3524048718615876,4.513596504101548
150,0.3659394253797808,4.519016806262519
151,0.3838606745546706,4.52443710842349
152,0.4687437562725414,4.5298574105844605
153,0.5182432999269033,4.535277712745431
154,0.5126946085291262,4.540698014906401
155,0.4840378766070637,4.546118317067372
156,0.5185506073794757,4.551538619228343
157,0.4790556655910864,4.556958921389314
158,0.4579322261084431,4.562379223550285
159,0.4531871765527213,4.567799525711256
160,0.4430694080463886,4.573219827872227
161,0.434098656037072,4.578640130033198
162,0.4315250823518,4.5840604321941685
163,0.4319029299763066,4.589480734355139
164,0.4361500984854474,4.59490103651611
165,0.4742074782522179,4.600321338677081
166,0.4993323415876867,4.605741640838052
167,0.4771121293395067,4.611161942999022
168,0.4896265559160553,4.616582245159993
169,0.4418654496328474,4.622002547320964
170,0.4249050724856477,4.627422849481935
171,0.3824017224927188,4.632843151642906
172,0.3664187246209078,4.6382634538038765
173,0.3636892019959565,4.643683755964847
174,0.3857045848682052,4.649104058125818
175,0.4328255312598297,4.654524360286789
176,0.4445028888219002,4.65994466244776
177,0.4831824544287068,4.665364964608731
178,0.5091810744456644,4.670785266769702
179,0.5430121425579771,4.676205568930673
180,0.6422217040662959,4.681625871091644
181,0.6583581547856979,4.687046173252615
182,0.6727708479203596,4.692466475413585
183,0.6483244280954162,4.697886777574556
184,0.6253625154182837,4.703307079735527
185,0.6296703461973605,4.708727381896498
186,0.6394932335927522,4.714147684057469
187,0.6479290148295747,4.71956798621844
188,0.659529156511274,4.724988288379411
189,0.5829099997571876,4.730408590540381
190,0.593735225127641,4.735828892701352
191,0.5984477078290579,4.7412491948623225
192,0.5938483449806516,4.746669497023293
193,0.6144114875542296,4.752089799184264
194,0.609873641610059,4.757510101345235
195,0.6294034746641309,4.762930403506206
196,0.6372172633882125,4.768350705667177
197,0.6468672235478163,4.773771007828148
198,0.6449247070481074,4.779191309989119
199,0.64774135844401,4.78461161215009
200,0.6375807394121312,4.790031914311061
201,0.626389412175294,4.795452216472032
202,0.6526954758949354,4.800872518633002
203,0.6670746634532716,4.806292820793972
204,0.6847135591616473,4.811713122954943
205,0.7181313083959054,4.817133425115914
206,0.7283288639702955,4.822553727276885
207,0.7682022713216872,4.827974029437856
208,0.7798297213051844,4.833394331598827
209,0.7835508250929806,4.838814633759798
210,0.7787047528179439,4.844234935920769
211,0.7719052043117389,4.84965523808174
212,0.763873092102589,4.85507554024271
213,0.7407909017168594,4.860495842403681
214,0.7213447711551075,4.865916144564652
215,0.7220224350257407,4.871336446725623
216,0.7220940470769251,4.876756748886594
217,0.7427920459504245,4.882177051047565
218,0.6969730356292423,4.887597353208536
219,0.6642875296966458,4.893017655369507
220,0.6947725731355361,4.8984379575304775
221,0.7124332211804785,4.903858259691448
222,0.6938939471226512,4.909278561852419
223,0.6885854430108773,4.91469886401339
224,0.6866515265628229,4.920119166174361
225,0.6732411819894277,4.925539468335331
226,0.6449719328491016,4.930959770496302
227,0.712563142624446,4.936380072657273
228,0.7102470319164872,4.941800374818244
229,0.707336418252154,4.947220676979215
230,0.7140045452028141,4.9526409791401855
231,0.676898890014014,4.958061281301156
232,0.6798001370597572,4.963481583462127
233,0.6827955676678361,4.968901885623098
234,0.6413901376512413,4.974322187784069
235,0.6620871000274168,4.97974248994504
236,0.6227492072506433,4.985162792106011
237,0.608744078486067,4.990583094266982
238,0.6260245041918797,4.996003396427953
239,0.6685051635340385,5.001423698588923
240,0.6759310774986881,5.0068440007498936
241,0.6397557298534013,5.012264302910864
242,0.636670066285446,5.017684605071835
243,0.6386524543223442,5.023104907232806
244,0.6490814604298053,5.028525209393777
245,0.6608303958375905,5.033945511554748
246,0.6624658949671963,5.039365813715719
247,0.6818895129983089,5.04478611587669
248,0.6957404414527059,5.050206418037661
249,0.7092767822438486,5.055626720198632
250,0.7205303615600821,5.0610470223596025
251,0.6926296088137202,5.066467324520573
252,0.6945316877206901,5.071887626681544
253,0.6960505105107666,5.077307928842515
254,0.7070330389478157,5.082728231003486
255,0.6903673407123907,5.088148533164457
256,0.7185595384686736,5.093568835325428
257,0.7449253308551926,5.098989137486399
258,0.7087196173753154,5.10440943964737
259,0.7022053830334559,5.1098297418083405
260,0.7074415531216202,5.115250043969311
261,0.7095594364317103,5.120670346130281
262,0.71566759809633,5.126090648291252
263,0.7211125592733276,5.131510950452223
264,0.7288201874941449,5.136931252613194
265,0.7451062790073599,5.142351554774165
266,0.7493068394481784,5.147771856935136
267,0.7522753802546744,5.153192159096107
268,0.7531390659487325,5.158612461257078
269,0.782383956708027,5.1640327634180485
270,0.7729412148789316,5.169453065579019
271,0.765360578379985,5.17487336773999
272,0.8057850884109509,5.180293669900961
273,0.7279191339731135,5.185713972061932
274,0.7799512661415787,5.191134274222903
275,0.7920417050347356,5.196554576383873
276,0.7920808464533117,5.201974878544844
277,0.7849986658178351,5.207395180705815
278,0.7808865156463819,5.212815482866786
279,0.8225306427551852,5.2182357850277565
280,0.8407962415635644,5.223656087188727
281,0.8573266864674387,5.229076389349698
282,0.8650936105406339,5.234496691510669
283,0.8664845723138781,5.23991699367164
