,ac1,a
0,0.3799747868518047,3.6537337880979335
1,0.4738512039218176,3.6583923877372646
2,0.4863029251823453,3.663050987376596
3,0.4936674324017082,3.6677095870159273
4,0.4362789296809938,3.672368186655259
5,0.4102041911551934,3.67702678629459
6,0.4275097889433076,3.6816853859339216
7,0.4264261960917366,3.6863439855732527
8,0.4302883366318801,3.691002585212584
9,0.4634338613571568,3.6956611848519154
10,0.4692364036210539,3.700319784491247
11,0.4668169215838487,3.704978384130578
12,0.4854589309184298,3.709636983769909
13,0.4855920654787016,3.714295583409241
14,0.4703062925336698,3.718954183048572
15,0.4813071592181909,3.723612782687903
16,0.4886103994245903,3.728271382327234
17,0.4789328927587001,3.732929981966566
18,0.4806551077033891,3.737588581605898
19,0.6740008349148678,3.742247181245229
20,0.5404442737566385,3.74690578088456
21,0.6867598682540493,3.751564380523891
22,0.6839549425385129,3.7562229801632223
23,0.5400763201170201,3.760881579802554
24,0.6501278548473246,3.765540179441885
25,0.6737987104836971,3.7701987790812166
26,0.6828690061969835,3.774857378720548
27,0.6903724337808157,3.7795159783598793
28,0.6868653514195602,3.7841745779992095
29,0.6944886828586961,3.7888331776385415
30,0.68781494778781,3.793491777277873
31,0.6736843875370759,3.798150376917204
32,0.6626174707737321,3.802808976556536
33,0.6036170099458105,3.807467576195867
34,0.5928538483274737,3.812126175835198
35,0.5711030327941972,3.8167847754745297
36,0.5821137317792313,3.821443375113861
37,0.6077842642503289,3.826101974753192
38,0.6065903932959692,3.830760574392524
39,0.5903544320995048,3.835419174031855
40,0.5898091788139491,3.840077773671186
41,0.5844117945102935,3.8447363733105178
42,0.5668595936059255,3.849394972949849
43,0.5601894430246359,3.85405357258918
44,0.5572758850220508,3.858712172228512
45,0.5596557737401482,3.8633707718678423
46,0.5778552923596244,3.8680293715071743
47,0.6008560224002076,3.8726879711465054
48,0.6027204568123107,3.877346570785837
49,0.6047350553169684,3.882005170425168
50,0.6124301725671101,3.8866637700644993
51,0.5711879275261547,3.891322369703831
52,0.5603014011086537,3.895980969343162
53,0.5526619701244806,3.9006395689824935
54,0.5926046449398059,3.9052981686218247
55,0.5916572685349663,3.909956768261156
56,0.6329468169214308,3.914615367900488
57,0.6083494382569502,3.9192739675398185
58,0.6129302182210352,3.92393256717915
59,0.6162880670678739,3.928591166818481
60,0.4638909735370418,3.9332497664578128
61,0.4926435016513361,3.937908366097144
62,0.5149518693614226,3.942566965736475
63,0.5067358658286584,3.947225565375807
64,0.4979241626989453,3.9518841650151377
65,0.494651617535869,3.956542764654469
66,0.5141735652065408,3.9612013642938
67,0.5342570832933721,3.965859963933132
68,0.5462574561716868,3.970518563572463
69,0.5700863234532567,3.975177163211794
70,0.5372293366817034,3.979835762851126
71,0.5452095504373748,3.984494362490457
72,0.5517417547654927,3.989152962129789
73,0.5462160989799075,3.99381156176912
74,0.5438345812420875,3.9984701614084512
75,0.546889596311933,4.003128761047782
76,0.5559173334517855,4.0077873606871135
77,0.548130907825747,4.012445960326445
78,0.5204476226119543,4.017104559965777
79,0.4893946063410618,4.021763159605108
80,0.4692969874790519,4.026421759244439
81,0.4569009567697081,4.03108035888377
82,0.447495312834546,4.035738958523101
83,0.4405207772939223,4.040397558162433
84,0.4692559545403245,4.045056157801764
85,0.4651032576907246,4.049714757441095
86,0.5047969746377887,4.054373357080427
87,0.5580988294545128,4.059031956719759
88,0.6220638043410696,4.06369055635909
89,0.6043486015452374,4.068349155998421
90,0.5778539665645525,4.073007755637752
91,0.5651437572515262,4.077666355277083
92,0.5069856691689413,4.082324954916415
93,0.653754470609708,4.086983554555746
94,0.6515881806032217,4.091642154195077
95,0.6348558290494589,4.0963007538344085
96,0.631540523062209,4.1009593534737405
97,0.6358469439082386,4.105617953113072
98,0.6431658034034281,4.110276552752403
99,0.6681448486121023,4.114935152391734
100,0.678379382792791,4.119593752031065
101,0.659765799803611,4.124252351670396
102,0.6574714853020597,4.128910951309728
103,0.6082475607644856,4.133569550949059
104,0.6203564487663129,4.13822815058839
105,0.6159552551472346,4.142886750227722
106,0.6006856321762598,4.147545349867054
107,0.5868454524115262,4.152203949506385
108,0.5843552011684943,4.156862549145716
109,0.5719380010468468,4.161521148785047
110,0.5584281693479399,4.166179748424378
111,0.5452836073209053,4.17083834806371
112,0.5479838382629475,4.175496947703041
113,0.5362565643229118,4.180155547342372
114,0.5243214210723003,4.184814146981704
115,0.5174544458411249,4.189472746621036
116,0.5220884894075732,4.194131346260367
117,0.5133415174053496,4.198789945899698
118,0.5100004748790958,4.203448545539029
119,0.4574724581721038,4.20810714517836
120,0.4026493303196841,4.212765744817692
121,0.360844546019273,4.217424344457023
122,0.3761290933822018,4.222082944096354
123,0.3816963299636033,4.226741543735685
124,0.3795241031330104,4.231400143375017
125,0.4423984432157481,4.236058743014349
126,0.4072749282979658,4.24071734265368
127,0.4189059273881719,4.245375942293011
128,0.4293664912714949,4.250034541932342
129,0.4352467975246342,4.254693141571673
130,0.4353590489623568,4.259351741211005
131,0.4351600564386825,4.264010340850336
132,0.4088572806162164,4.268668940489667
133,0.3703344329954486,4.273327540128999
134,0.3975481279713151,4.2779861397683305
135,0.3869488583742652,4.282644739407662
136,0.4850236875886688,4.287303339046993
137,0.4221094789199454,4.291961938686324
138,0.4091060268125046,4.296620538325655
139,0.4338717898579014,4.301279137964987
140,0.4555249602813458,4.305937737604318
141,0.4360213825873716,4.310596337243649
142,0.4205858874515499,4.3152549368829805
143,0.4398256348274215,4.3199135365223125
144,0.3721903046582855,4.324572136161644
145,0.2872986058432829,4.329230735800975
146,0.2897691503588535,4.333889335440306
147,0.2339319540329022,4.338547935079637
