,ac1,a
0,0.3801321197925605,3.652376460397104
1,0.4725395354973908,3.657455675743674
2,0.47671666046904,3.662534891090244
3,0.470862931588714,3.667614106436814
4,0.3964950164654422,3.672693321783384
5,0.3788153045971784,3.6777725371299534
6,0.4112357830912169,3.682851752476525
7,0.4232361707397151,3.687930967823095
8,0.4142264717921083,3.693010183169665
9,0.418620950377429,3.698089398516235
10,0.4269366595918059,3.703168613862805
11,0.4289462849532819,3.708247829209375
12,0.455180390968606,3.713327044555945
13,0.4588501992437946,3.7184062599025154
14,0.4655478979894382,3.7234854752490856
15,0.4864259883402961,3.728564690595656
16,0.4832412301247714,3.733643905942226
17,0.4665875698409971,3.738723121288796
18,0.4795199072096769,3.743802336635366
19,0.6826228321242525,3.748881551981936
20,0.5439556086562148,3.753960767328506
21,0.6904101730546525,3.759039982675077
22,0.6856328477346655,3.764119198021647
23,0.6802289855208886,3.769198413368217
24,0.6780424948089423,3.7742776287147866
25,0.678419037614079,3.7793568440613567
26,0.5349306743210965,3.784436059407927
27,0.6477143976170772,3.789515274754497
28,0.6728215677714712,3.7945944901010673
29,0.6950303013074307,3.7996737054476375
30,0.6954275599920033,3.804752920794208
31,0.6893710449924476,3.809832136140778
32,0.6828625882950843,3.814911351487348
33,0.6840554783979204,3.819990566833918
34,0.6747739580784441,3.825069782180488
35,0.6638004949158158,3.830148997527058
36,0.5956355277232365,3.835228212873629
37,0.5763502496218367,3.840307428220199
38,0.5558234123693588,3.8453866435667687
39,0.5719452763023697,3.8504658589133385
40,0.6030238269390563,3.8555450742599087
41,0.5943253476799587,3.860624289606479
42,0.5581074431554233,3.865703504953049
43,0.5537310389118756,3.8707827202996192
44,0.5479851676464962,3.875861935646189
45,0.5237184856510212,3.88094115099276
46,0.5136202704440866,3.88602036633933
47,0.5368861273680794,3.8910995816859
48,0.5647673815473847,3.8961787970324697
49,0.5879594821966585,3.90125801237904
50,0.6042283941507591,3.90633722772561
51,0.6038886663395987,3.91141644307218
52,0.6022923437675345,3.9164956584187514
53,0.6028072213021746,3.92157487376532
54,0.5630708380358155,3.9266540891118895
55,0.5569593903764999,3.9317333044584606
56,0.6097650918077142,3.936812519805031
57,0.6193057699114634,3.941891735151601
58,0.6154555946608711,3.946970950498171
59,0.6000060904903656,3.952050165844741
60,0.5965260093148164,3.957129381191312
61,0.6100156232964635,3.962208596537881
62,0.6178416989099021,3.967287811884452
