,ac1,a
0,0.3709066094797613,3.6276335327647673
1,0.47061931979793,3.632738874075358
2,0.4780699782187431,3.637844215385949
3,0.4704539463107923,3.64294955669654
4,0.3711145447538549,3.64805489800713
5,0.3620178850723092,3.653160239317721
6,0.3894980598685329,3.658265580628312
7,0.381433633105838,3.663370921938903
8,0.3636501527920994,3.668476263249493
9,0.3675974177063313,3.673581604560084
10,0.3803177394948561,3.6786869458706746
11,0.384031236752517,3.6837922871812654
12,0.3971353526632978,3.688897628491856
13,0.3980061273080588,3.694002969802447
14,0.4020694536366887,3.699108311113037
15,0.4075519518201703,3.704213652423628
16,0.4227702728748875,3.7093189937342186
17,0.4561677865959447,3.7144243350448094
18,0.4577312381196997,3.7195296763554
19,0.7061723978793756,3.724635017665991
20,0.5522841317189687,3.729740358976581
21,0.7163304031478072,3.734845700287172
22,0.6617689212380848,3.739951041597763
23,0.6951753527743955,3.7450563829083534
24,0.713703061777496,3.750161724218944
25,0.6832813517139958,3.755267065529535
26,0.6818341669954467,3.760372406840126
27,0.6821988332818025,3.765477748150716
28,0.678689981064974,3.770583089461307
29,0.7035798018148871,3.775688430771898
30,0.6604391538316696,3.7807937720824887
31,0.4814654113483657,3.785899113393079
32,0.6347721676530156,3.79100445470367
33,0.6699495343700232,3.7961097960142607
34,0.6847581146057876,3.801215137324851
35,0.6937408736870344,3.806320478635442
36,0.6843866271800367,3.8114258199460327
37,0.6673734389240604,3.816531161256624
38,0.6724556048831422,3.8216365025672143
39,0.6625275139895732,3.8267418438778047
40,0.6496887604660759,3.831847185188396
41,0.575896322667121,3.8369525264989854
42,0.5433640536226073,3.8420578678095767
43,0.508543654813947,3.847163209120168
44,0.5174918179417136,3.8522685504307583
45,0.5287622804919357,3.857373891741349
46,0.5061576042847135,3.86247923305194
47,0.501203414834315,3.8675845743625294
48,0.5109324573042213,3.872689915673121
49,0.5182293762789119,3.877795256983712
50,0.527364872459765,3.8829005982943023
51,0.5194544659690389,3.888005939604893
52,0.5188600497256292,3.893111280915484
53,0.5486949849973928,3.898216622226075
54,0.5776977930039191,3.903321963536665
55,0.590737742511756,3.908427304847256
56,0.6737222955487346,3.913532646157847
57,0.634511924847178,3.918637987468437
58,0.6159891731776737,3.923743328779028
59,0.5553440252804506,3.928848670089619
60,0.548035136581952,3.9339540114002096
61,0.5507345700167747,3.9390593527108
62,0.6167472691407692,3.944164694021391
63,0.6121532388836814,3.9492700353319816
64,0.5943798953350518,3.954375376642573
65,0.6001868887084022,3.959480717953163
66,0.6427325339071766,3.9645860592637536
67,0.652427547347898,3.969691400574344
68,0.4914914276636721,3.9747967418849353
69,0.5215761627422594,3.9799020831955256
70,0.5161608036723272,3.985007424506117
71,0.516734189454808,3.9901127658167073
72,0.5210721960473963,3.995218107127298
73,0.5078156636568371,4.0003234484378885
74,0.5091954797537053,4.005428789748479
75,0.5414759995627634,4.01053413105907
76,0.5417360928587417,4.015639472369661
77,0.536567677579729,4.020744813680252
78,0.475554946964283,4.025850154990842
79,0.4448440942148871,4.0309554963014325
80,0.4159124782366523,4.036060837612023
81,0.3964874758199936,4.041166178922614
82,0.3867472323166324,4.046271520233205
83,0.3895409718234148,4.051376861543796
84,0.4600150997561341,4.0564822028543865
85,0.4776209191573797,4.061587544164977
86,0.4811329238367492,4.066692885475568
87,0.4549788198377911,4.071798226786158
88,0.451129386378896,4.076903568096749
89,0.4649116785914203,4.08200890940734
90,0.4605418853126312,4.0871142507179306
91,0.4310225031634639,4.092219592028521
92,0.3911089970114085,4.097324933339112
93,0.614816106491823,4.102430274649702
94,0.6512351513275753,4.107535615960293
95,0.722068380963893,4.112640957270884
96,0.7924471630180002,4.117746298581475
97,0.7417875165859336,4.122851639892065
98,0.7173732030787408,4.127956981202656
99,0.7285705493169158,4.133062322513247
100,0.6626675376928353,4.138167663823838
101,0.6939850612211891,4.143273005134429
102,0.6687994872619731,4.148378346445019
103,0.6790905545168969,4.153483687755609
104,0.6571848477907117,4.1585890290662
105,0.6558685022589257,4.163694370376791
106,0.6556945378003451,4.168799711687382
107,0.6709392587621736,4.173905052997973
108,0.6682733937706737,4.179010394308564
109,0.602722180282773,4.184115735619153
110,0.581929139000391,4.189221076929744
111,0.488344523424335,4.194326418240335
112,0.5161777399844366,4.199431759550926
113,0.4991814131234013,4.204537100861517
114,0.4681596790518083,4.209642442172108
115,0.4524310773116609,4.214747783482698
116,0.4633069615406225,4.219853124793289
117,0.4796505806849922,4.224958466103879
118,0.5028989433733874,4.23006380741447
119,0.4902551580215709,4.235169148725061
120,0.4631617131224191,4.240274490035652
121,0.4204174091695177,4.245379831346242
122,0.4517018764682669,4.250485172656833
123,0.4716956721872914,4.255590513967424
124,0.4657578551542423,4.260695855278014
125,0.5103514170737025,4.265801196588605
126,0.477307430669004,4.270906537899196
127,0.4169097087738727,4.276011879209786
128,0.3942966868211763,4.281117220520377
129,0.400840888512724,4.286222561830968
130,0.3918912158329203,4.291327903141559
131,0.3942405735663271,4.29643324445215
132,0.3942274915659386,4.30153858576274
133,0.3815540551201707,4.30664392707333
134,0.3830890743870564,4.311749268383921
135,0.3907360693360526,4.316854609694512
136,0.4877065979322803,4.321959951005103
137,0.3665810529845489,4.327065292315694
138,0.3183614689263684,4.332170633626284
139,0.329576054108753,4.337275974936874
140,0.3392288086784207,4.342381316247465
141,0.2945675414851536,4.347486657558056
142,0.2591345117500409,4.352591998868647
143,0.23110240365646,4.357697340179238
144,0.2969079535111462,4.362802681489828
145,0.3376305836257743,4.367908022800419
146,0.3647407631309364,4.37301336411101
147,0.3934767866719125,4.378118705421601
148,0.4052658591615942,4.383224046732191
149,0.3827364227612478,4.388329388042782
150,0.3976082964894619,4.393434729353372
151,0.4302120249639378,4.398540070663963
152,0.4541842294468362,4.403645411974554
153,0.4558051071684054,4.408750753285145
154,0.447837582530419,4.413856094595736
155,0.3554556593083656,4.418961435906326
156,0.3647684642530558,4.424066777216916
157,0.3236605241927743,4.429172118527507
158,0.3497158789487373,4.434277459838098
159,0.4875143306455715,4.439382801148689
160,0.4822853754393346,4.44448814245928
161,0.4578084484770366,4.449593483769871
162,0.4551271491057647,4.454698825080461
163,0.4593854964405193,4.459804166391051
164,0.4674004916876238,4.464909507701642
165,0.4783831736228812,4.470014849012233
166,0.4919694316859045,4.475120190322824
167,0.4890432038301427,4.480225531633415
168,0.4664141671608897,4.485330872944005
169,0.5066846670748494,4.490436214254596
170,0.4290104253836617,4.495541555565186
171,0.3973598374521549,4.500646896875777
172,0.3424793329628319,4.505752238186368
173,0.3276997448098009,4.510857579496959
174,0.3331083074422313,4.515962920807549
175,0.3387792308130917,4.52106826211814
176,0.3295999342804347,4.526173603428731
177,0.4165416237302137,4.531278944739322
178,0.5008016462608474,4.536384286049913
179,0.5188372520225804,4.541489627360503
180,0.5492391174105428,4.546594968671093
181,0.5551938696546662,4.551700309981684
182,0.5032683842609645,4.556805651292275
183,0.5089977555488996,4.561910992602866
184,0.4161223054069375,4.567016333913457
185,0.4117166297401661,4.572121675224047
186,0.4362834955070554,4.577227016534637
187,0.4568579074921422,4.582332357845228
188,0.5049322573502197,4.587437699155819
189,0.5147211253759291,4.59254304046641
190,0.4855596465982454,4.597648381777001
191,0.4726334869400693,4.602753723087592
192,0.5226788060002747,4.607859064398182
193,0.6354749066779328,4.612964405708773
194,0.6482516011364001,4.618069747019363
195,0.6795420229126508,4.623175088329954
196,0.6483092841630419,4.628280429640545
197,0.671873162545569,4.633385770951136
198,0.6757983610690624,4.638491112261726
199,0.6838294605372235,4.643596453572317
200,0.6993533847604992,4.648701794882907
201,0.7180919251523822,4.653807136193498
202,0.6267605420978736,4.658912477504089
203,0.6349665121432914,4.66401781881468
204,0.6422156942621025,4.66912316012527
205,0.6657915533966903,4.674228501435861
206,0.6645025780734427,4.679333842746452
207,0.7115958302728485,4.684439184057043
208,0.7081388595853468,4.6895445253676336
209,0.731822482559443,4.694649866678224
210,0.7197670949671313,4.699755207988814
211,0.7057866412391178,4.704860549299405
212,0.6994549360461153,4.709965890609996
213,0.6541751664976216,4.715071231920587
214,0.607646060315514,4.720176573231178
215,0.6401938996876066,4.725281914541768
216,0.6727727370527661,4.730387255852358
217,0.6911572692236083,4.735492597162949
218,0.68128417355945,4.74059793847354
219,0.699166048162324,4.745703279784131
220,0.7221049431751214,4.750808621094722
221,0.7772492883790847,4.755913962405312
222,0.7560871925741874,4.761019303715903
223,0.747653333261761,4.766124645026494
224,0.7303295056195381,4.771229986337085
225,0.6964733979238003,4.776335327647675
226,0.6264319568100929,4.781440668958266
227,0.7659883234860647,4.786546010268856
228,0.7625213836419358,4.791651351579447
229,0.7424775896537048,4.796756692890038
230,0.7821749956367493,4.801862034200629
231,0.7298255010845597,4.806967375511219
232,0.6710002286029806,4.81207271682181
233,0.7043019294721048,4.8171780581324
234,0.69086709173023,4.822283399442991
