,AC red,u
0,0.9552111695759548,0.2584130099537362
1,0.9540911664816653,0.2585644188980793
2,0.9540544519887854,0.2587158278424225
3,0.952347440323276,0.2588672367867657
4,0.9527364404856504,0.2590186457311089
5,0.9518463754311182,0.259161643067433
6,0.953447345233122,0.2593130520117762
7,0.95217409877427,0.2594644609561194
8,0.9514911921652812,0.2596158699004626
9,0.9534456400018756,0.2597672788448058
10,0.9543953672404872,0.259918687789149
11,0.9540505218139584,0.2600700967334922
12,0.953736967958966,0.2602215056778354
13,0.9525552947914302,0.2603729146221786
14,0.9505716620313672,0.2605243235665218
15,0.9490811187173293,0.2606757325108649
16,0.9521306114273852,0.2608271414552082
17,0.9539313345069276,0.2609785503995513
18,0.9533407508205084,0.2611299593438945
19,0.9546754431641318,0.2612813682882378
20,0.9563827369318768,0.2614327772325809
21,0.9549694262109808,0.2615841861769241
22,0.9583201996658556,0.2617355951212673
23,0.9507793247279296,0.2618785924575915
24,0.9479488295738564,0.2620300014019346
25,0.9455200433303484,0.2621814103462778
26,0.9452706035530368,0.262332819290621
27,0.94768178364027,0.2624842282349642
28,0.9480111695513008,0.2626356371793074
29,0.9500393328686194,0.2627870461236506
30,0.948639420520806,0.2629384550679938
31,0.9575212892396604,0.263089864012337
32,0.9617283010659506,0.2632412729566802
33,0.9649151127880152,0.2633926819010234
34,0.9710878696878984,0.2635440908453666
35,0.9691186990487132,0.2636954997897098
36,0.9678767671852796,0.263846908734053
37,0.9714840791832536,0.2639983176783961
38,0.9818649460477962,0.2641497266227394
39,0.9802438067350172,0.2643011355670825
40,0.9898845547757964,0.2644525445114257
41,0.9875596725055384,0.2645955418477498
42,0.9898879679036016,0.2647469507920931
43,0.9794710677737586,0.2648983597364363
44,0.9751588995512954,0.2650497686807794
45,0.9750672176963652,0.2652011776251226
46,0.9710217214793188,0.2653525865694658
47,0.9678698781966464,0.265503995513809
48,0.973807607259458,0.2656554044581522
49,0.9704158209010104,0.2658068134024954
50,0.9610656828940856,0.2659582223468386
51,0.9448392255437904,0.2661096312911818
52,0.9461979979926188,0.266261040235525
53,0.9346762959144386,0.2664124491798682
54,0.926801521695067,0.2665638581242114
55,0.921707739006624,0.2667152670685546
56,0.9129903704798128,0.2668666760128978
57,0.9188318985051694,0.267018084957241
58,0.916953670924193,0.2671694939015842
59,0.9292372521896204,0.2673124912379083
60,0.929667570006654,0.2674639001822515
61,0.9388584383892696,0.2676153091265947
62,0.9451387832269872,0.2677667180709379
63,0.9561429645155216,0.267918127015281
64,0.971151989485946,0.2680695359596243
65,0.9966168044817054,0.2682209449039675
66,1.0244898601395531,0.2683723538483106
67,1.0376186474868507,0.2685237627926538
68,1.0224474958602816,0.268675171736997
69,1.0291704009466656,0.2688265806813402
70,1.0307567817422325,0.2689779896256834
71,1.01528517902486,0.2691293985700266
72,1.019678140220551,0.2692808075143698
73,1.0050943116061417,0.269432216458713
74,0.9992115688476884,0.2695836254030562
75,0.9909690920970584,0.2697350343473994
76,0.9945584721861972,0.2698864432917426
77,0.9821848830670687,0.2700378522360858
78,0.9883571401704486,0.2701808495724099
79,0.9946410735949152,0.2703322585167531
80,0.9933514345547244,0.2704836674610963
81,0.991976926292668,0.2706350764054395
82,0.9858692967282864,0.2707864853497826
83,0.9824111196259082,0.2709378942941259
84,0.9765062595112728,0.2710893032384691
85,0.971447011171021,0.2712407121828122
86,0.970898090396172,0.2713921211271555
87,0.9695668179538488,0.2715435300714987
88,0.9703630886160248,0.2716949390158418
89,0.9708714763981678,0.271846347960185
90,0.9706031870138728,0.2719977569045282
91,0.9718277717720726,0.2721491658488714
92,0.9766183873534532,0.2723005747932146
93,0.9816796338904796,0.2724519837375578
94,0.9803658333449816,0.272603392681901
95,0.9873116090111808,0.2727548016262442
96,0.9966162228792884,0.2728977989625683
97,0.998592397857064,0.2730492079069115
98,0.9991989397030604,0.2732006168512547
99,0.99665607040773,0.2733520257955979
100,0.9978446618374572,0.2735034347399411
