,AC red,u
0,0.9719948135412182,0.257504556287677
1,0.9717527754108148,0.2576475536240011
2,0.9712985393574668,0.2577905509603252
3,0.9721397394726046,0.2579251366886303
4,0.9718890946734526,0.2580681340249544
5,0.9716573516699512,0.2582111313612785
6,0.9717790899943544,0.2583541286976026
7,0.9719435866611188,0.2584971260339268
8,0.9733271995199606,0.2586401233702509
9,0.9732765790583564,0.258783120706575
10,0.9741325819790292,0.2589261180428991
11,0.976922507209194,0.2590691153792233
12,0.9791013884841676,0.2592121127155474
13,0.9822562631177284,0.2593551100518715
14,0.991123037680078,0.2594981073881957
15,0.9991919476329716,0.2596411047245198
16,0.9977948902268275,0.2597756904528249
17,1.0001974319408369,0.259918687789149
18,1.001846967489037,0.2600616851254731
19,1.003224749283401,0.2602046824617973
20,1.000039790005862,0.2603476797981214
21,0.9996239793310244,0.2604906771344455
22,1.002427380439659,0.2606336744707696
23,0.9967018001083336,0.2607766718070938
24,0.9938943575165994,0.2609196691434179
25,0.9880845318124772,0.261062666479742
26,0.9844831932874232,0.2612056638160661
27,0.9778390863889154,0.2613486611523903
28,0.973571354267649,0.2614916584887144
29,0.9701253083198454,0.2616262442170194
30,0.9675162172586848,0.2617692415533436
31,0.9636050450349792,0.2619122388896677
32,0.9628393373202054,0.2620552362259918
33,0.9625554496842104,0.262198233562316
34,0.9613028711838674,0.2623412308986401
35,0.9643028218562164,0.2624842282349642
36,0.9660651790263736,0.2626272255712883
37,0.9695299110428404,0.2627702229076125
38,0.976001783665073,0.2629132202439366
39,0.9819334497384172,0.2630562175802607
40,0.9825013003533564,0.2631992149165849
41,0.987369429692877,0.2633338006448899
42,0.9900851074775244,0.263476797981214
43,0.9838265223209136,0.2636197953175382
44,0.9827728257073776,0.2637627926538623
45,0.9793788982007146,0.2639057899901864
46,0.9790058847398552,0.2640487873265106
47,0.983732240979614,0.2641917846628347
48,0.9813526799693112,0.2643347819991588
49,0.9820188671417156,0.2644777793354829
50,0.986486257729231,0.264620776671807
51,0.9828502983806946,0.2647637740081312
52,0.9690653927771756,0.2649067713444553
53,0.9595095196816394,0.2650497686807794
54,0.9528817377388916,0.2651843544090845
55,0.9472772232756572,0.2653273517454086
56,0.9476646579192738,0.2654703490817328
57,0.9486701752145128,0.2656133464180569
58,0.9504421809470048,0.265756343754381
59,0.9474915164013472,0.2658993410907052
60,0.9538635693171702,0.2660423384270293
61,0.9620766581810484,0.2661853357633534
62,0.966394427897048,0.2663283330996775
63,0.9670234981142928,0.2664713304360017
64,0.96785901791644,0.2666143277723258
65,0.9705825965915282,0.2667573251086499
66,0.9710198487917802,0.2668919108369549
67,0.9779492071841293,0.2670349081732791
68,0.9794311005786336,0.2671779055096032
69,0.9842410342108838,0.2673209028459273
70,0.984797069142862,0.2674639001822515
71,0.978053070287155,0.2676068975185756
72,0.974745002647322,0.2677498948548997
73,0.9637567978383204,0.2678928921912238
74,0.9611000215976332,0.268035889527548
75,0.9629534223487256,0.2681788868638721
76,0.9546002569435488,0.2683218842001962
77,0.925004043253072,0.2684648815365203
78,0.9172900797149756,0.2686078788728445
79,0.911798847839213,0.2687424646011496
80,0.8807021219265416,0.2688854619374737
81,0.8779384903740788,0.2690284592737978
82,0.8803507927264899,0.269171456610122
83,0.8531831389096516,0.2693144539464461
84,0.8329062194353885,0.2694574512827702
85,0.8455750629253143,0.2696004486190943
86,0.9117248996916864,0.2697434459554185
87,0.9264102032588564,0.2698864432917426
88,0.9435762254590356,0.2700294406280667
89,0.9577819752823048,0.2701724379643908
90,0.9587775742705252,0.270315435300715
91,0.9667323654889868,0.2704584326370391
92,0.9759600358413822,0.2705930183653441
93,0.9837617087833874,0.2707360157016683
94,0.9855610148490558,0.2708790130379924
95,0.9928193826562588,0.2710220103743165
96,0.990666796783143,0.2711650077106406
97,0.9966566248973524,0.2713080050469648
98,1.0035529434118784,0.2714510023832889
99,0.9981993793191644,0.271593999719613
100,0.99294213604542,0.2717369970559372
101,0.9898208354241184,0.2718799943922613
102,0.9795455591626534,0.2720229917285854
103,0.9555668225196996,0.2721659890649096
104,0.9361999946819004,0.2723005747932146
105,0.9162256044169256,0.2724435721295387
106,0.8947188044640013,0.2725865694658629
107,0.8800219474582154,0.272729566802187
108,0.8383412408192812,0.2728725641385111
109,0.8381590768633486,0.2730155614748352
110,0.8381753105799343,0.2731585588111594
111,0.8428686726367804,0.2733015561474835
112,0.8447438608164861,0.2734445534838076
113,0.8469874798556195,0.2735875508201317
114,0.8514250565905059,0.2737305481564559
115,0.9259410518257164,0.27387354549278
116,0.9461827514440426,0.2740165428291041
117,0.9584150630737284,0.2741511285574092
118,0.9803916500930012,0.2742941258937333
119,0.9918914625638912,0.2744371232300575
120,1.0083852913502354,0.2745801205663816
121,1.0044489577075992,0.2747231179027057
122,1.0056659955269656,0.2748661152390299
123,1.0040965010594765,0.275009112575354
124,1.002410707896569,0.2751521099116781
125,0.991979186377682,0.2752951072480022
126,0.9888873705955472,0.2754381045843264
127,0.9841227429611404,0.2755811019206505
128,0.9729671737435674,0.2757240992569746
129,0.9654791815062616,0.2758586849852796
130,0.9525679660584864,0.2760016823216038
131,0.937673541021617,0.2761446796579279
132,0.9303907307300012,0.276287676994252
133,0.9250400217978588,0.2764306743305761
134,0.915251098550168,0.2765736716669003
135,0.913227192816194,0.2767166690032244
136,0.9117611554884568,0.2768596663395485
137,0.8815837284964935,0.2770026636758727
138,0.8550263485025947,0.2771456610121968
139,0.8609882939740564,0.2772886583485209
140,0.859413957824835,0.277431655684845
141,0.8603554782430048,0.2775746530211692
142,0.8630403935748268,0.2777092387494743
143,0.8917528695905237,0.2778522360857984
144,0.9153368542620314,0.2779952334221225
145,0.9028878400780596,0.2781382307584466
146,0.9508196026563968,0.2782812280947708
147,0.9587082243346932,0.2784242254310949
148,0.9789248833950456,0.278567222767419
149,0.9728041888079972,0.2787102201037431
150,0.9887303239166538,0.2788532174400673
151,0.985509114419544,0.2789962147763914
152,0.9771653433159524,0.2791392121127155
153,0.9715963746547348,0.2792822094490396
154,0.9632285319913584,0.2794252067853638
155,0.951475224418298,0.2795597925136688
156,0.9454028665291658,0.2797027898499929
157,0.9420551650595764,0.2798457871863171
158,0.9346361601734112,0.2799887845226412
159,0.9297637542974372,0.2801317818589653
160,0.9287498791882424,0.2802747791952895
161,0.9224370486613204,0.2804177765316136
162,0.9025767545706164,0.2805607738679377
163,0.8810004829541737,0.2807037712042619
164,0.9007861684206392,0.280846768540586
165,0.894153534527736,0.2809897658769101
166,0.9086310218205852,0.2811327632132342
167,0.9279815410993356,0.2812673489415393
168,0.9394097228021492,0.2814103462778634
169,0.939091023664208,0.2815533436141875
170,0.92981059818684,0.2816963409505117
171,0.9402920065149736,0.2818393382868358
172,0.9569311497890246,0.2819823356231599
173,0.9384069218586846,0.282125332959484
174,0.9456254502739044,0.2822683302958082
175,0.9623362206092732,0.2824113276321323
176,0.9661354657745268,0.2825543249684564
177,0.9611222370724338,0.2826973223047806
178,0.9612108095026322,0.2828403196411047
179,0.9537505416925712,0.2829833169774288
180,0.953059405814816,0.2831179027057339
181,0.9468263666974636,0.283260900042058
182,0.9414555658593434,0.2834038973783822
183,0.939169068973113,0.2835468947147063
184,0.9217407784011212,0.2836898920510304
185,0.9113754804800738,0.2838328893873545
186,0.906760655759995,0.2839758867236787
187,0.9075718124833744,0.2841188840600028
188,0.9020928525178696,0.2842618813963269
189,0.8927753554717969,0.2844048787326511
190,0.8545165323422094,0.2845478760689752
191,0.8714945904317297,0.2846908734052993
192,0.8531782844454526,0.2848254591336043
193,0.8568603879270529,0.2849684564699285
194,0.8602584818738418,0.2851114538062526
195,0.8908977685483344,0.2852544511425767
196,0.9197752284207736,0.2853974484789008
197,0.9340248697955436,0.285540445815225
198,0.93336255218014,0.2856834431515491
199,0.9443512374809596,0.2858264404878732
200,0.962266434552486,0.2859694378241973
201,0.9705066368516778,0.2861124351605215
202,0.977429884616036,0.2862554324968456
203,0.979986132720216,0.2863984298331697
204,0.9719137038670482,0.2865414271694939
205,0.9716689792304902,0.286676012897799
206,0.9610452944090208,0.2868190102341231
207,0.9616381128455368,0.2869620075704472
208,0.9569456121735056,0.2871050049067713
209,0.9448749203045952,0.2872480022430954
210,0.9321721212092432,0.2873909995794196
211,0.9184260478257218,0.2875339969157437
212,0.8888653475225212,0.2876769942520678
213,0.8786919899817784,0.287819991588392
214,0.8538500025965442,0.2879629889247161
215,0.8606094642007482,0.2881059862610402
216,0.8564170817249493,0.2882489835973643
217,0.8544490755771478,0.2883919809336884
218,0.8561197595366619,0.2885265666619935
219,0.856990851562355,0.2886695639983176
220,0.8554959808188384,0.2888125613346418
221,0.8591647260883669,0.2889555586709659
222,0.8592766944672265,0.28909855600729
223,0.8595804475357334,0.2892415533436142
224,0.8587359210107908,0.2893845506799383
225,0.8528734207039091,0.2895275480162624
226,0.8882193799040943,0.2896705453525866
227,0.9140414217099312,0.2898135426889107
228,0.932017558910808,0.2899565400252348
229,0.9568574263472724,0.2900995373615589
230,0.962904298853794,0.290234123089864
231,0.9646781691346932,0.2903771204261881
232,0.9668648518173076,0.2905201177625122
233,0.9724129834663536,0.2906631150988363
234,0.9698730100495148,0.2908061124351605
235,0.958687664831794,0.2909491097714846
236,0.9529952556514216,0.2910921071078087
237,0.9480427406508,0.2912351044441329
238,0.9322835165090008,0.291378101780457
239,0.9143834610132028,0.2915210991167811
240,0.9069061088194176,0.2916640964531052
241,0.8317394132182684,0.2918070937894294
242,0.8362879734681321,0.2919500911257535
243,0.8416561324441845,0.2920846768540586
244,0.8478192914200741,0.2922276741903827
245,0.8447717035918129,0.2923706715267068
246,0.8501816585805344,0.292513668863031
247,0.8418680515795314,0.2926566661993551
248,0.843622621966925,0.2927996635356792
249,0.841951444104812,0.2929426608720034
250,0.8407127549135617,0.2930856582083275
251,0.8724002053862292,0.2932286555446516
252,0.8962582796912718,0.2933716528809757
253,0.9327184532894456,0.2935146502172998
254,0.9622780220956192,0.293657647553624
255,0.9668979201428924,0.293792233281929
256,0.9762299210214946,0.2939352306182531
257,0.9713634127460574,0.2940782279545773
258,0.9710902721956826,0.2942212252909014
259,0.9717160248284064,0.2943642226272255
260,0.971975983104872,0.2945072199635496
261,0.968992737146091,0.2946502172998738
262,0.9620527202622184,0.2947932146361979
263,0.9524199879052696,0.294936211972522
264,0.9440721332368924,0.2950792093088462
265,0.9364322225816992,0.2952222066451703
266,0.9269904567457092,0.2953652039814944
267,0.9090523431923684,0.2955082013178186
268,0.8991552755529674,0.2956427870461236
269,0.8276235120630359,0.2957857843824478
270,0.8279299060919676,0.2959287817187719
271,0.832676989554766,0.296071779055096
272,0.8361584085054341,0.2962147763914201
273,0.8422016572074497,0.2963577737277443
274,0.8400788247225685,0.2965007710640684
275,0.8413147835268561,0.2966437684003925
276,0.8377624915890274,0.2967867657367166
277,0.8749120213841416,0.2969297630730408
278,0.9216618406831092,0.2970727604093649
279,0.944888985218208,0.297215757745689
280,0.962208765380094,0.2973587550820131
281,0.959859702032066,0.2974933408103182
282,0.9615278857437166,0.2976363381466423
283,0.9637574373884916,0.2977793354829665
284,0.9645630830340742,0.2979223328192906
285,0.971750053608038,0.2980653301556147
286,0.9775838496030164,0.2982083274919389
287,0.96094305056609,0.298351324828263
288,0.9470042314768218,0.2984943221645871
289,0.93867846392815,0.2986373195009112
290,0.9261312798224142,0.2987803168372354
291,0.9162065441015512,0.2989233141735595
292,0.9133782881136536,0.2990663115098836
293,0.90581696549852,0.2992008972381887
294,0.8966226115526096,0.2993438945745128
295,0.8189899355531364,0.2994868919108369
296,0.8533186973114674,0.299629889247161
297,0.8536663124281147,0.2997728865834852
298,0.8208979306839068,0.2999158839198093
299,0.8254476126905884,0.3000588812561334
300,0.8692914915753361,0.3002018785924575
301,0.8826959192190997,0.3003448759287817
302,0.8967642173327764,0.3004878732651058
303,0.8935626521892235,0.3006308706014299
304,0.9110906818495867,0.300773867937754
305,0.9240470736308588,0.3009168652740782
306,0.9243655215075048,0.3010514510023833
307,0.932868902924204,0.3011944483387074
308,0.935136796764709,0.3013374456750315
309,0.9336221432167524,0.3014804430113557
310,0.9342212792005627,0.3016234403476798
311,0.9346684949288866,0.3017664376840039
312,0.9402225692530608,0.301909435020328
313,0.941994291121926,0.3020524323566522
314,0.9401522368347158,0.3021954296929763
315,0.934722052677536,0.3023384270293004
316,0.9329342793589912,0.3024814243656245
317,0.9290839480998742,0.3026244217019487
318,0.9166472311899634,0.3027590074302537
319,0.909989567095008,0.3029020047665778
320,0.897200520025176,0.303045002102902
321,0.8668906911421865,0.3031879994392261
322,0.8775294236789375,0.3033309967755502
323,0.8407983404901807,0.3034739941118743
324,0.8393616337139398,0.3036169914481985
325,0.8138073370046098,0.3037599887845226
326,0.8137928440326088,0.3039029861208467
327,0.84277132176491,0.3040459834571709
328,0.8167059266661929,0.304188980793495
329,0.8587238949030845,0.3043319781298191
330,0.8782230918279752,0.3044749754661432
331,0.8778351479821889,0.3046095611944483
332,0.8349796153793272,0.3047525585307724
333,0.8272582402743472,0.3048955558670966
334,0.8369540557216507,0.3050385532034207
335,0.8866937524549813,0.3051815505397448
336,0.908518743700258,0.305324547876069
337,0.9168428628398796,0.3054675452123931
338,0.9355179949241932,0.3056105425487172
339,0.9350932311085818,0.3057535398850413
340,0.9309929275505364,0.3058965372213654
341,0.9318080932914607,0.3060395345576896
342,0.9355774073849462,0.3061825318940137
343,0.9333321114354366,0.3063171176223188
344,0.9329833247850232,0.3064601149586429
345,0.9432999939854754,0.306603112294967
346,0.9371670255275868,0.3067461096312912
347,0.9474155679495452,0.3068891069676153
348,0.9535974980528128,0.3070321043039394
349,0.947567837026636,0.3071751016402635
350,0.9385868532600896,0.3073180989765877
351,0.935439087942746,0.3074610963129118
352,0.9248349186645508,0.3076040936492359
353,0.9295568989101066,0.3077470909855601
354,0.9302907488692717,0.3078900883218842
355,0.9176819901066066,0.3080330856582083
356,0.9045280146141152,0.3081676713865133
357,0.923877230268496,0.3083106687228375
358,0.9312291732423162,0.3084536660591616
359,0.9300462946084448,0.3085966633954857
360,0.9234791040135004,0.3087396607318099
361,0.9270107109134352,0.308882658068134
362,0.9259206675863468,0.3090256554044581
363,0.9299677273859286,0.3091686527407822
364,0.933004377789411,0.3093116500771063
365,0.9381404867419412,0.3094546474134305
366,0.9422735842692952,0.3095976447497546
367,0.9457537844533256,0.3097406420860787
