,AC red,u
0,0.8337827639284363,0.2547623720734613
1,0.8335198358557862,0.2549642506659189
2,0.8303504855866463,0.2551661292583765
3,0.825372932245024,0.2553764194588532
4,0.833796630365163,0.2555782980513108
5,0.8347222049025675,0.2557801766437684
6,0.8251050952941198,0.2559820552362259
7,0.8450309089948137,0.2561839338286836
8,0.8462143870233936,0.2563858124211411
9,0.8443007589414712,0.2565876910135987
10,0.8613986609266066,0.2567895696060563
11,0.8547998004258734,0.2569914481985139
12,0.848262191977065,0.2571933267909715
13,0.848543428990945,0.2573952053834291
14,0.8464840635686861,0.2575970839758867
15,0.8330627905926172,0.2577989625683443
16,0.9249274268373248,0.2580008411608019
17,0.9149655642882556,0.2582027197532595
18,0.8393573974387288,0.258404598345717
19,0.851416969446036,0.2586064769381747
20,0.8633756951243321,0.2588083555306322
21,0.8668789358143911,0.2590102341230899
22,0.8813385708826408,0.2592205243235665
23,0.8820669904785264,0.2594224029160241
24,0.8869999480315459,0.2596242815084817
25,0.8812606596573621,0.2598261601009393
26,0.8780773395835529,0.2600280386933968
27,0.8714869992459381,0.2602299172858545
28,0.9355618570614156,0.260431795878312
29,0.9903573630443712,0.2606336744707696
30,1.0284649802433028,0.2608355530632272
31,0.99624997983211,0.2610374316556848
32,0.9596876256117326,0.2612393102481424
33,0.8900742234382492,0.2614411888406
34,0.8634191575899715,0.2616430674330576
35,0.8624780055114911,0.2618449460255152
36,0.867072030934277,0.2620468246179728
37,0.8701156345478487,0.2622487032104303
38,0.8694961746490547,0.262450581802888
39,0.8815961429425979,0.2626524603953455
40,0.8740877306035343,0.2628543389878031
41,0.8678278276608288,0.2630646291882798
42,0.8632815252541839,0.2632665077807374
43,0.8427095271826064,0.263468386373195
44,0.8337622910796978,0.2636702649656526
45,0.8254849063679803,0.2638721435581102
46,0.813108366277574,0.2640740221505678
47,0.8103809798415808,0.2642759007430253
48,0.8138633504369008,0.2644777793354829
49,0.8132661420915772,0.2646796579279405
50,0.8180819287363844,0.2648815365203981
51,0.8156499020850096,0.2650834151128557
52,0.8181330870091745,0.2652852937053133
53,0.810598790422188,0.2654871722977709
54,0.8161150516408912,0.2656890508902285
55,0.8213753111305627,0.2658909294826861
56,0.8114019628214156,0.2660928080751437
57,0.8114446472947107,0.2662946866676012
58,0.8138414553164343,0.2664965652600589
59,0.8218695628358675,0.2666984438525164
60,0.8141689143849344,0.2669087340529931
61,0.8099879492832287,0.2671106126454507
62,0.8136467955745664,0.2673124912379083
63,0.8427039050586168,0.2675143698303659
64,0.8099969522220808,0.2677162484228235
65,0.8098754535026851,0.267918127015281
66,0.8098540152079619,0.2681200056077387
67,0.8092431547964797,0.2683218842001962
68,0.8107173681169909,0.2685237627926538
69,0.8097782264273579,0.2687256413851114
70,0.8075498230184556,0.268927519977569
71,0.8126063843862014,0.2691293985700266
72,0.8154906862992013,0.2693312771624842
73,0.813763659350829,0.2695331557549418
74,0.8136048825580301,0.2697350343473994
75,0.8099873708814921,0.269936912939857
76,0.8135510970577862,0.2701387915323145
77,0.8076552205984238,0.2703406701247722
78,0.8001490960000633,0.2705425487172297
79,0.8053385374188903,0.2707528389177064
80,0.8039622799746524,0.270954717510164
81,0.8000683271341675,0.2711565961026216
82,0.8059201357025653,0.2713584746950792
83,0.8010121585072731,0.2715603532875368
84,0.8115767487500211,0.2717622318799944
85,0.8242334712934031,0.2719641104724519
86,0.8320238254157494,0.2721659890649096
87,0.821357057929827,0.2723678676573671
88,0.828536455899591,0.2725697462498248
89,0.85550669198716,0.2727716248422823
90,0.874738077001229,0.2729735034347399
91,0.8494814134405182,0.2731753820271975
92,0.8274579950588103,0.2733772606196551
93,0.7893828721961644,0.2735791392121127
94,0.7537618559354365,0.2737810178045703
95,0.8960551013797019,0.2739828963970279
96,0.9792364971687696,0.2741847749894854
97,0.9837746905303748,0.2743866535819431
98,0.9921189941138692,0.2745969437824197
99,0.995957064079301,0.2747988223748773
100,0.9833349784480704,0.2750007009673349
101,0.9841964252439956,0.2752025795597925
102,0.9243106548568054,0.2754044581522501
103,0.8743023908399475,0.2756063367447077
104,0.8855523068359195,0.2758082153371652
105,0.9060981419475476,0.2760100939296229
106,0.903457161826901,0.2762119725220804
107,0.920989972487978,0.276413851114538
108,0.9011901998247016,0.2766157297069956
109,0.896854992476255,0.2768176082994532
110,0.9067228617037788,0.2770194868919108
111,0.8986218006844,0.2772213654843684
112,0.9005757723533365,0.277423244076826
113,0.9051554527189342,0.2776251226692836
114,0.900624868314595,0.2778270012617412
115,0.9248375026553752,0.2780288798541988
116,0.9559028003431828,0.2782391700546754
117,0.9575617479608102,0.278441048647133
118,0.955271585869327,0.2786429272395906
119,0.9596617881902793,0.2788448058320482
120,0.9098021871719288,0.2790466844245058
121,0.8984724787327175,0.2792485630169634
122,0.9084960922269754,0.279450441609421
123,0.9022511470142368,0.2796523202018786
124,0.903567234919309,0.2798541987943361
125,0.8899769007273337,0.2800560773867938
126,0.8735499041692288,0.2802579559792513
127,0.8752887600519541,0.280459834571709
128,0.917431273153152,0.2806617131641665
129,0.9411071979981992,0.2808635917566241
130,0.987414992923228,0.2810654703490817
131,1.0038793642956634,0.2812673489415393
132,1.0209847254324882,0.2814692275339969
133,1.0053085389570595,0.2816711061264545
134,1.021334987146211,0.2818729847189121
135,1.0099868948390958,0.2820832749193887
136,0.9961213737182522,0.2822851535118463
137,0.9560193651150688,0.2824870321043039
138,0.9330387437899498,0.2826889106967615
139,0.9005858423222901,0.2828907892892191
140,0.8550258888802184,0.2830926678816767
141,0.8057968188714044,0.2832945464741343
142,0.8404470125679087,0.2834964250665919
143,0.8550721269763744,0.2836983036590494
144,0.8639525457572627,0.2839001822515071
145,0.8506797872130748,0.2841020608439646
146,0.8910405451578274,0.2843039394364222
147,0.936423970459745,0.2845058180288798
148,0.930025987155162,0.2847076966213374
149,0.9449864741171736,0.284909575213795
150,0.985774424504033,0.2851114538062526
151,0.945505610289612,0.2853133323987102
152,0.8562205473923516,0.2855152109911678
153,0.8561811323338147,0.2857170895836254
154,0.8570431942127942,0.285927379784102
155,0.854620904875642,0.2861292583765596
156,0.8534183323190904,0.2863311369690172
157,0.852709232639754,0.2865330155614748
158,0.8494557788057416,0.2867348941539324
159,0.8457284444542603,0.28693677274639
160,0.8560463713731917,0.2871386513388476
161,0.8606909648930035,0.2873405299313052
162,0.866910817689909,0.2875424085237628
163,0.8758800355345571,0.2877442871162203
164,0.8758800537315184,0.287946165708678
165,0.8832120760932514,0.2881480443011355
166,0.9683208474196676,0.2883499228935931
167,0.9832167736092812,0.2885518014860507
168,0.997004051986126,0.2887536800785083
169,0.9776995590535006,0.2889555586709659
170,0.9590513698131266,0.2891574372634235
171,0.8769697321778884,0.2893593158558811
172,0.8864353264087006,0.2895611944483387
173,0.8945153786616955,0.2897714846488153
174,0.9120850310864926,0.2899733632412729
175,0.923891399375592,0.2901752418337305
176,0.9335309720984484,0.2903771204261881
177,0.9217514074686344,0.2905789990186457
178,0.9223440580308416,0.2907808776111033
179,0.9237554612100528,0.2909827562035609
180,0.9113621278549224,0.2911846347960184
181,0.9139991831849524,0.2913865133884761
182,0.9154250217681128,0.2915883919809336
183,0.9695577723932276,0.2917902705733912
184,1.0343193237012165,0.2919921491658488
185,1.0608308821172592,0.2921940277583064
186,1.052444798410006,0.292395906350764
187,1.020324265090739,0.2925977849432216
188,0.98318267920329,0.2927996635356792
189,0.9266760734235592,0.2930015421281368
190,0.9200062742748254,0.2932034207205944
191,0.9233117598939632,0.293405299313052
192,0.9252977216827668,0.2936155895135287
193,0.920469992883161,0.2938174681059862
194,0.927622229689964,0.2940193466984439
195,0.9296246333060963,0.2942212252909014
196,0.929160760815893,0.294423103883359
197,0.9300932267655834,0.2946249824758166
198,0.9265629241468176,0.2948268610682742
199,0.9245346722205744,0.2950287396607318
200,0.9201591836214208,0.2952306182531894
201,0.927783435984303,0.295432496845647
202,0.921833237685672,0.2956343754381045
203,0.922942261511473,0.2958362540305622
204,0.9249100515924498,0.2960381326230197
205,0.9266067520193364,0.2962400112154773
206,0.9280818472469138,0.2964418898079349
207,0.932339034971207,0.2966437684003925
208,0.9354196487415912,0.2968456469928501
209,0.9337617573730358,0.2970475255853077
210,0.9267797360967772,0.2972494041777653
211,0.9234666278152976,0.2974596943782419
212,0.9192133787016143,0.2976615729706995
213,0.9161225659751484,0.2978634515631571
214,0.90838478810778,0.2980653301556147
215,0.9023470934405428,0.2982672087480723
216,0.9026652675433476,0.2984690873405299
217,0.9028357143585812,0.2986709659329875
