,AC red,u
0,0.9211274307890672,0.2549053694097855
1,0.8933553996725285,0.2551408944343193
2,0.8565339207256082,0.2553680078508341
3,0.8668612089061407,0.2555951212673489
4,0.881924718658559,0.2558306462918828
5,0.8837181188493444,0.2560577597083975
6,0.8724650113908043,0.2562848731249124
7,0.8888214360683905,0.2565119865414271
8,0.8942475707988637,0.256747511565961
9,0.8878830369547612,0.2569746249824758
10,0.8715329506666677,0.2572017383989906
11,0.8447743547311747,0.2574288518155054
12,0.8143230939990568,0.2576643768400392
13,0.7162125769366059,0.257891490256554
14,0.7882829993491431,0.2581186036730688
15,0.725650218275781,0.2583541286976026
16,0.7906894063525264,0.2585812421141175
17,0.8137043443050228,0.2588083555306322
18,0.8214335626598802,0.2590354689471471
19,0.8452569815836037,0.2592709939716809
20,0.8481207809904465,0.2594981073881957
21,0.754824109380013,0.2597252208047105
22,0.8893600177333925,0.2599607458292443
23,0.8739884638688027,0.2601878592457591
24,0.8886871419207569,0.2604149726622739
25,0.8769565343725924,0.2606420860787887
26,0.8784402409369324,0.2608776111033226
27,0.8752439946244794,0.2611047245198373
28,0.8659305946992266,0.2613318379363522
29,0.8609225678319504,0.2615589513528669
30,0.8614921734390655,0.2617944763774008
31,0.861382457698264,0.2620215897939156
32,0.8349468283337285,0.2622487032104303
33,0.8329217497868843,0.2624842282349642
34,0.8697786517112343,0.262711341651479
35,0.8810766829747143,0.2629384550679938
36,0.8998432047984357,0.2631655684845086
37,0.9224788955692996,0.2634010935090424
38,0.8978956149557881,0.2636282069255573
39,0.90874551960356,0.263855320342072
40,0.9090069352157528,0.2640824337585868
41,0.8911203246123387,0.2643179587831207
42,0.8716092649552791,0.2645450721996354
43,0.8692979657051343,0.2647721856161503
44,0.7840923622882945,0.2650077106406841
45,0.7851647032610466,0.2652348240571989
46,0.7405981117603946,0.2654619374737137
47,0.8154719718625865,0.2656890508902285
48,0.8360390260263506,0.2659245759147624
49,0.8617256292478139,0.2661516893312771
50,0.8676643916223716,0.2663788027477919
51,0.886366143298167,0.2666143277723258
52,0.8936370038338551,0.2668414411888405
53,0.8933027915023947,0.2670685546053554
54,0.8955494016292742,0.2672956680218701
55,0.8764432740276155,0.267531193046404
56,0.9018942327160172,0.2677583064629188
57,0.93035686461734,0.2679854198794336
58,0.9526505149667523,0.2682125332959484
59,0.9156245337781328,0.2684480583204822
60,0.9354547022782356,0.268675171736997
61,0.9860740990035004,0.2689022851535118
62,0.9822409633383852,0.2691378101780457
63,0.982943050966659,0.2693649235945605
64,0.9569668861728662,0.2695920370110752
65,0.9154823520776674,0.2698191504275901
66,0.9087309191433852,0.2700546754521239
67,0.8516260741605783,0.2702817888686387
68,0.8626565115669114,0.2705089022851535
69,0.8442060377443634,0.2707360157016683
70,0.8444757532420111,0.2709715407262021
71,0.8871687352204871,0.2711986541427169
72,0.9016916761544518,0.2714257675592317
73,0.930364365641294,0.2716612925837656
74,0.942420598435436,0.2718884060002803
75,0.946494437729257,0.2721155194167952
76,0.9528916085485916,0.2723426328333099
77,0.9808586503490602,0.2725781578578438
78,0.955583803486022,0.2728052712743586
79,0.9538875781430692,0.2730323846908734
80,0.9383055303298417,0.2732679097154072
81,0.9306939921448728,0.273495023131922
82,0.9188824611586848,0.2737221365484368
83,0.8983133813712105,0.2739492499649516
84,0.8540787810557321,0.2741847749894854
85,0.8433257425432912,0.2744118884060003
86,0.8753522509614237,0.274639001822515
87,0.832930378052395,0.2748661152390299
88,0.8434407865226079,0.2751016402635637
89,0.8463247123462986,0.2753287536800785
90,0.8443519831217204,0.2755558670965933
91,0.8832254134703694,0.2757913921211271
92,0.9267662748548878,0.2760185055376419
93,0.952761119624176,0.2762456189541567
94,0.9896424668517576,0.2764727323706715
95,1.0175903554676586,0.2767082573952054
96,1.0406155041227407,0.2769353708117201
97,1.0312822113623703,0.277162484228235
98,0.993549511631404,0.2773895976447497
99,0.9277787274981916,0.2776251226692836
100,0.8395133843092559,0.2778522360857984
101,0.8448632506085567,0.2780793495023131
102,0.8784799180508349,0.278314874526847
103,0.868864929542434,0.2785419879433618
104,0.8715445840228194,0.2787691013598766
105,0.8927005221529707,0.2789962147763914
106,0.8885407731194074,0.2792317398009252
107,0.8805154124065174,0.2794588532174401
108,0.9834178405117624,0.2796859666339548
109,1.055175071651458,0.2799214916584887
110,1.0940006643858324,0.2801486050750035
111,1.1073856678151304,0.2803757184915182
112,1.0894089394804334,0.2806028319080331
113,1.071087225211228,0.2808383569325669
114,1.0693322661105278,0.2810654703490817
115,1.0180833557234992,0.2812925837655965
116,1.018164658969918,0.2815196971821113
117,1.004345020929693,0.2817552222066452
118,0.9382446707050296,0.2819823356231599
119,0.8767968604118571,0.2822094490396747
120,0.8832122364085608,0.2824449740642086
121,0.8733894098183811,0.2826720874807233
122,0.880531381774826,0.2828992008972382
123,0.8985801721822138,0.2831263143137529
124,0.8977467013149948,0.2833618393382868
125,0.8971340151706214,0.2835889527548016
126,0.9021582271382288,0.2838160661713164
127,0.9058297467524592,0.2840431795878312
128,0.9008183895437148,0.284278704612365
129,0.8894311930321376,0.2845058180288798
130,0.9724888930767488,0.2847329314453946
131,1.023685265953172,0.2849684564699285
132,1.0216803769012466,0.2851955698864433
133,1.027723037947924,0.285422683302958
134,0.9954644376607914,0.2856497967194729
135,0.9454918454436908,0.2858853217440067
136,0.950851301997538,0.2861124351605215
137,0.8690448990005204,0.2863395485770363
138,0.875137218927672,0.2865750736015701
139,0.8787209510745475,0.2868021870180849
140,0.8909674832601949,0.2870293004345997
141,0.885336164730244,0.2872564138511145
142,0.8800461879614814,0.2874919388756484
143,0.8811686247023178,0.2877190522921631
144,0.8818094765347425,0.287946165708678
145,0.8810529040460371,0.2881732791251927
146,0.8636857845291709,0.2884088041497266
147,0.8628380910219887,0.2886359175662414
148,0.8611556917861011,0.2888630309827562
149,0.9633588482713088,0.28909855600729
150,0.9411855756638836,0.2893256694238048
151,0.9153400232425842,0.2895527828403196
152,0.8948764235268387,0.2897798962568344
153,0.845609020132868,0.2900154212813682
154,0.8497169044460674,0.2902425346978831
155,0.8578905958587805,0.2904696481143978
156,0.8659005729866275,0.2906967615309127
157,0.8627414752978823,0.2909322865554465
158,0.8655441574410379,0.2911593999719613
159,0.8656255968137138,0.2913865133884761
160,0.8630577382501057,0.2916220384130099
161,0.872839462921305,0.2918491518295247
162,0.8706795552543327,0.2920762652460395
163,0.8711657787935166,0.2923033786625543
164,0.8646636860440913,0.2925389036870882
165,0.8548615157717152,0.2927660171036029
166,0.8532356148230134,0.2929931305201178
167,0.874241398606088,0.2932286555446516
168,0.9114263704490828,0.2934557689611664
169,0.9209345378792186,0.2936828823776812
170,0.9115915196652196,0.2939099957941959
171,0.9162250638537384,0.2941455208187298
172,0.8629273253133776,0.2943726342352446
173,0.8314660395052329,0.2945997476517594
174,0.8358188300129427,0.2948268610682742
175,0.848391470760645,0.295062386092808
176,0.8575946283043577,0.2952894995093229
177,0.8563410780808527,0.2955166129258376
178,0.8616584662167163,0.2957521379503715
179,0.8569372951969771,0.2959792513668863
180,0.8622571197901483,0.296206364783401
181,0.8616883423942896,0.2964334781999159
182,0.8590668773875875,0.2966690032244497
183,0.8510848942626091,0.2968961166409645
184,0.8481041681482901,0.2971232300574793
185,0.8393075046842172,0.2973587550820131
186,0.8447104848393914,0.297585868498528
187,0.8438622636900326,0.2978129819150427
188,0.8234422753295692,0.2980400953315575
189,0.8662439302569609,0.2982756203560914
190,0.8588674134211706,0.2985027337726061
191,0.8165285732114164,0.298729847189121
192,0.8169382768833597,0.2989569606056357
193,0.8155183279873004,0.2991924856301696
194,0.8172764607544688,0.2994195990466844
