,AC red,u
0,0.7717052069998213,0.2547371372494041
1,0.7794284626666882,0.2549474274498808
2,0.6856667742422928,0.2551661292583765
3,0.7182648197180859,0.2553764194588532
4,0.6942328138853631,0.2555867096593299
5,0.6953152185784759,0.2558054114678256
6,0.6969536040329127,0.2560157016683022
7,0.7047479086657386,0.256234403476798
8,0.7740322005464211,0.2564446936772746
9,0.7765752276326939,0.2566549838777512
10,0.850419340832384,0.256873685686247
11,0.8637655730779845,0.2570839758867236
12,0.8735496673823668,0.2573026776952194
13,0.8786756871630106,0.257512967895696
14,0.8886866611157878,0.2577232580961727
15,0.8805612335180841,0.2579419599046684
16,0.8233273118621107,0.2581522501051451
17,0.824392844901171,0.2583709519136408
18,0.8521860167935368,0.2585812421141175
19,0.7796248321924308,0.2587915323145941
20,0.8210663401052413,0.2590102341230899
21,0.8500752587571956,0.2592205243235665
22,0.8787435458321413,0.2594392261320622
23,0.8798170178675939,0.2596495163325389
24,0.9058845595416084,0.2598598065330155
25,0.907392028509574,0.2600785083415112
26,0.9053638875572788,0.2602887985419879
27,0.9148819056969602,0.2605075003504836
28,0.9181050390983434,0.2607177905509603
29,0.9115091092109854,0.260928080751437
30,0.9288687064008508,0.2611467825599327
31,0.9420180478555435,0.2613570727604093
32,0.944735614430302,0.2615757745689051
33,0.9227312151881312,0.2617860647693817
34,0.9434402665163932,0.2619963549698584
35,0.9445559966945264,0.2622150567783541
36,0.9552210193458486,0.2624253469788308
37,0.9504329565990244,0.2626440487873265
38,0.9648226723938126,0.2628543389878031
39,0.969434487768336,0.2630646291882798
40,0.9580815999308344,0.2632833309967755
41,0.9386072503829002,0.2634936211972521
42,0.9284926704958474,0.2637123230057479
43,0.9150847918194308,0.2639226132062245
44,0.8900490390706581,0.2641329034067012
45,0.8805035452800869,0.2643516052151969
46,0.873510458258171,0.2645618954156736
47,0.8929805027623061,0.2647805972241693
48,0.901113080017691,0.264990887424646
49,0.8518598212169313,0.2652011776251226
50,0.8969929363477398,0.2654198794336184
51,0.9292087358437516,0.265630169634095
52,0.9450862483086676,0.2658404598345717
53,0.9631520488074354,0.2660591616430674
54,0.9669066972339267,0.266269451843544
55,0.9599855484610316,0.2664881536520398
56,0.9344562074071964,0.2666984438525164
57,0.9200735074701922,0.2669087340529931
58,0.9130512627840202,0.2671274358614888
59,0.9172052116712424,0.2673377260619655
60,0.9149418296947602,0.2675564278704612
61,0.9081562960441076,0.2677667180709379
62,0.908963646590932,0.2679770082714145
63,0.9045558891429982,0.2681957100799103
64,0.9072709519987372,0.2684060002803869
65,0.907951807905842,0.2686247020888826
66,0.9078555740921066,0.2688349922893593
67,0.9048467172048528,0.2690452824898359
68,0.9058464499042465,0.2692639842983317
69,0.9049501846411728,0.2694742744988083
70,0.9033879342472652,0.269692976307304
71,0.8939579826867299,0.2699032665077807
72,0.9057610502442376,0.2701135567082574
73,0.891212096013306,0.2703322585167531
74,0.9000834428290823,0.2705425487172297
75,0.9005566151734472,0.2707612505257254
76,0.8964130261799828,0.2709715407262021
77,0.9017124671212856,0.2711818309266788
78,0.9133491654712148,0.2714005327351745
79,0.9111550352169054,0.2716108229356512
80,0.9105348694498048,0.2718295247441469
81,0.9112593529565806,0.2720398149446236
82,0.9106016623825964,0.2722501051451002
83,0.8993792179570563,0.2724688069535959
84,0.893516299998883,0.2726790971540726
85,0.876534205314982,0.2728977989625683
86,0.8666983873194531,0.2731080891630449
87,0.8027856209640167,0.2733183793635216
88,0.8479621211178907,0.2735370811720173
89,0.8506893363728772,0.273747371372494
90,0.80436798978174,0.2739660731809897
91,0.8574349381195107,0.2741763633814664
92,0.8946975840322158,0.2743866535819431
93,0.911544372286876,0.2746053553904388
94,0.93426251455315,0.2748156455909154
95,0.9502892087763792,0.2750343473994112
96,0.9413410321824562,0.2752446375998878
97,0.9489377330068358,0.2754549278003645
98,0.981904915562284,0.2756736296088602
99,0.988511314103669,0.2758839198093368
100,0.9746824072089956,0.2761026216178326
101,0.9960552334448962,0.2763129118183092
102,1.0155820575405785,0.2765232020187859
103,0.9958850912007544,0.2767419038272816
104,1.0001264997675603,0.2769521940277583
105,0.9628527307677484,0.277170895836254
106,0.95669531077667,0.2773811860367307
107,0.9432164172718625,0.2775914762372073
108,0.903751933237856,0.277810178045703
109,0.9116978714407402,0.2780204682461797
110,0.8730121725107327,0.2782391700546754
111,0.8851739295214687,0.2784494602551521
112,0.896510647569608,0.2786597504556287
113,0.9151433695839762,0.2788784522641245
114,0.9255750840733435,0.2790887424646011
115,0.9430680958798378,0.2792990326650778
116,0.9633365128486964,0.2795177344735735
117,0.9896173446816622,0.2797280246740501
118,1.0126663481606064,0.2799467264825459
119,1.041203828362086,0.2801570166830225
120,1.044835040535975,0.2803673068834992
121,1.030956709495474,0.2805860086919949
