,AC red,u
0,0.95152322867594,0.2574540866395626
1,0.9553479748743792,0.2576054955839058
2,0.949993570810855,0.257765316136268
3,0.9539824670157272,0.2579167250806112
4,0.9591587085199168,0.2580765456329735
5,0.9623841579532793,0.2582279545773167
6,0.9642382049972216,0.2583877751296789
7,0.9642995531400812,0.2585475956820412
8,0.9674258398814476,0.2586990046263844
9,0.968792111147935,0.2588588251787466
10,0.9688264565005972,0.2590102341230899
11,0.971003102955226,0.2591700546754521
12,0.970635058517864,0.2593214636197953
13,0.9724228388524544,0.2594812841721575
14,0.9729688946756492,0.2596326931165008
15,0.9707379432065394,0.259792513668863
16,0.9630237577681644,0.2599439226132062
17,0.9628861990207848,0.2601037431655685
18,0.9610070572900008,0.2602551521099117
19,0.958081297410546,0.2604149726622739
20,0.9532898169043532,0.2605663816066171
21,0.9513197380807108,0.2607262021589794
22,0.940669990149176,0.2608860227113416
23,0.9407189264508292,0.2610374316556848
24,0.9281560621992376,0.261197252208047
25,0.9210786764106615,0.2613486611523903
26,0.9058016096560876,0.2615084817047525
27,0.8894761729062333,0.2616598906490957
28,0.8819121311584579,0.261819711201458
29,0.881462869712987,0.2619711201458012
30,0.8861344938123326,0.2621309406981634
31,0.9019759362428748,0.2622823496425066
32,0.9223118399063688,0.2624421701948689
33,0.9357325057159696,0.2625935791392121
34,0.9307503431182332,0.2627533996915743
35,0.942347792181801,0.2629048086359176
36,0.9604040198680628,0.2630646291882798
37,0.9609148395235064,0.263216038132623
38,0.9610729983215078,0.2633758586849852
39,0.962475694936779,0.2635356792373475
40,0.9628876398401804,0.2636870881816907
41,0.9620706397619097,0.263846908734053
42,0.9580146482754898,0.2639983176783961
43,0.9577273275214148,0.2641581382307584
44,0.9535770601339052,0.2643095471751016
45,0.9526430288834986,0.2644693677274639
46,0.9384506721157492,0.264620776671807
47,0.9350814202634026,0.2647805972241693
48,0.926084899350988,0.2649320061685125
49,0.9205787723692558,0.2650918267208748
50,0.9190190639235134,0.265243235665218
51,0.9216034936771392,0.2654030562175802
52,0.9330172152147378,0.2655544651619234
53,0.932967558915828,0.2657142857142857
54,0.934583795945432,0.2658656946586289
55,0.9360196403311358,0.2660255152109911
56,0.9462446390882008,0.2661853357633534
57,0.9576807850889376,0.2663367447076966
58,0.9517634475847544,0.2664965652600589
59,0.9587293753843682,0.266647974204402
60,0.9609237266573828,0.2668077947567643
61,0.9783477296717809,0.2669592037011075
62,0.9938441140304352,0.2671190242534698
63,0.9865598819773452,0.2672704331978129
64,0.9709581806080942,0.2674302537501752
65,0.9528977760579314,0.2675816626945184
66,0.9435309983279514,0.2677414832468807
67,0.9365564851980988,0.2678928921912238
68,0.9340582014664628,0.2680527127435861
69,0.9336810551268664,0.2682041216879293
70,0.94126171109535,0.2683639422402916
71,0.9427414666301956,0.2685153511846347
72,0.947644799179008,0.268675171736997
73,0.9518584152366828,0.2688349922893593
74,0.9592783918510608,0.2689864012337025
75,0.9483333017540988,0.2691462217860647
76,0.9470524033775622,0.2692976307304079
77,0.9517012160189696,0.2694574512827702
78,0.9571215918212368,0.2696088602271134
79,0.9700461144383172,0.2697686807794757
80,0.9735237688869244,0.2699200897238188
81,0.980393877406382,0.2700799102761811
82,0.9784616008348213,0.2702313192205243
83,0.9751906606689538,0.2703911397728866
84,0.98139602211687,0.2705425487172297
85,0.988320441308558,0.270702369269592
86,0.9949469192197992,0.2708537782139352
87,0.9926973956258238,0.2710135987662975
88,0.9834546575975426,0.2711650077106406
89,0.9763548095640304,0.2713248282630029
90,0.9658497773462688,0.2714846488153652
91,0.9547945030381352,0.2716360577597084
92,0.9523456323728484,0.2717958783120706
93,0.9578505588927022,0.2719472872564138
94,0.9535909419845866,0.2721071078087761
95,0.950031894087138,0.2722585167531193
96,0.9481266516175296,0.2724183373054815
97,0.945230541559236,0.2725697462498248
98,0.946595146858465,0.272729566802187
99,0.9467959999692436,0.2728809757465302
100,0.946411875737596,0.2730407962988924
101,0.9492630402537924,0.2731922052432357
102,0.9572516882050992,0.2733520257955979
103,0.9627177087796072,0.2735034347399411
104,0.9603883030437734,0.2736632552923034
105,0.9666541201810016,0.2738146642366466
106,0.982648952323571,0.2739744847890088
107,0.9693161362329024,0.274134305341371
108,0.9667646705224606,0.2742857142857143
109,0.961948215547466,0.2744455348380765
110,0.9622021971964816,0.2745969437824197
111,0.9549505528007508,0.2747567643347819
112,0.959398681165726,0.2749081732791252
113,0.9514961505992572,0.2750679938314874
114,0.951776176923756,0.2752194027758306
115,0.9496176892058532,0.2753792233281928
116,0.9477433723119012,0.2755306322725361
117,0.9458523399486778,0.2756904528248983
118,0.946084438744334,0.2758418617692415
119,0.9494771844371896,0.2760016823216038
120,0.954183688559131,0.276153091265947
121,0.9582768469288698,0.2763129118183092
122,0.9672853172532896,0.2764643207626524
123,0.9785221843623174,0.2766241413150147
124,0.9980369480636242,0.2767839618673769
125,1.0063378372134295,0.2769353708117201
126,1.007052070448693,0.2770951913640824
127,0.999625591010492,0.2772466003084256
128,1.0259944739178906,0.2774064208607879
129,1.0139010008676037,0.277557829805131
130,1.0150322423269027,0.2777176503574933
131,1.0097517683136994,0.2778690593018365
132,1.002182116762789,0.2780288798541988
133,1.0027448113954989,0.2781802887985419
134,1.0004726021234558,0.2783401093509042
135,0.9953711775052352,0.2784915182952474
136,0.9878418359880208,0.2786513388476097
137,0.9775567431679092,0.2788027477919529
138,0.9589772133447756,0.2789625683443151
139,0.9517155615349912,0.2791223888966774
140,0.9482789301920176,0.2792737978410206
141,0.9425295547426484,0.2794336183933829
142,0.9377643768020842,0.279585027337726
143,0.9421011097918436,0.2797448478900883
144,0.951327717381456,0.2798962568344315
145,0.9660500302482716,0.2800560773867938
146,0.9873446618222428,0.2802074863311369
147,1.0005147012663524,0.2803673068834992
148,0.997264932411152,0.2805187158278424
149,1.002574519663629,0.2806785363802047
150,1.0122481600351445,0.2808299453245478
151,1.020521740941171,0.2809897658769101
152,1.0206867732113438,0.2811411748212533
153,1.040746589480541,0.2813009953736156
154,1.0330679296472345,0.2814524043179587
155,1.0233942449113989,0.281612224870321
156,1.015008004562451,0.2817720454226833
157,1.0006420805107117,0.2819234543670265
158,0.9929986449617862,0.2820832749193887
159,0.9862473071717952,0.2822346838637319
160,0.970396262922582,0.2823945044160942
161,0.9613867674364016,0.2825459133604374
162,0.9548125199586662,0.2827057339127996
163,0.9428020118087752,0.2828571428571428
164,0.9275279080609616,0.2830169634095051
165,0.9119310285166644,0.2831683723538483
166,0.8935184529887468,0.2833281929062106
167,0.8640133460975468,0.2834796018505537
168,0.932621337181054,0.283639422402916
169,0.9283323978223093,0.2837908313472592
170,0.9416180132352934,0.2839506518996215
171,0.954394415561183,0.2841020608439646
172,0.9654970596781958,0.2842618813963269
173,0.9525896433206776,0.2844217019486892
174,0.9645600150182968,0.2845731108930324
175,0.9700822039971267,0.2847329314453946
176,0.986794011598192,0.2848843403897378
177,0.988192451764788,0.2850441609421001
178,0.9787246497230933,0.2851955698864433
179,0.9672177006509758,0.2853553904388055
180,0.9763529727647476,0.2855067993831487
181,0.9693174396849074,0.285666619935511
182,0.9606640038711752,0.2858180288798542
183,0.9598277596022912,0.2859778494322164
184,0.9517410322847172,0.2861292583765596
185,0.9468213415842052,0.2862890789289219
186,0.9360233150543164,0.2864404878732651
187,0.9323012534897676,0.2866003084256273
188,0.92638041720204,0.2867517173699705
189,0.926474251857402,0.2869115379223328
190,0.9281381284004396,0.287071358474695
191,0.925517943273791,0.2872227674190382
192,0.9244841789660296,0.2873825879714005
193,0.9227013100690902,0.2875339969157437
194,0.9232811066153808,0.2876938174681059
195,0.9390968984140406,0.2878452264124491
196,0.9330106338871236,0.2880050469648114
197,0.9268788586542912,0.2881564559091546
198,0.9295649991243492,0.2883162764615168
199,0.925439159157576,0.2884676854058601
200,0.9300581436923746,0.2886275059582223
201,0.9276876340762772,0.2887789149025655
202,0.9321461607288112,0.2889387354549277
203,0.9388884619363544,0.289090144399271
204,0.9362665744624764,0.2892499649516332
205,0.930737426187871,0.2894013738959764
206,0.9322690917266496,0.2895611944483387
207,0.9345867727455478,0.2897210150007009
208,0.935377474261726,0.2898724239450441
209,0.9360178464583286,0.2900322444974064
210,0.936044763025362,0.2901836534417496
211,0.935903687983723,0.2903434739941118
212,0.935381387530383,0.290494882938455
213,0.9360847862534604,0.2906547034908173
214,0.9299035675947044,0.2908061124351605
215,0.926708424734051,0.2909659329875227
216,0.928502581755578,0.2911173419318659
217,0.922769759371662,0.2912771624842282
218,0.8965077133661544,0.2914285714285714
219,0.904789040926027,0.2915883919809336
220,0.9053118679035604,0.2917398009252768
221,0.908688252259935,0.2918996214776391
222,0.9062779179718786,0.2920510304219823
223,0.9099157104354236,0.2922108509743445
