,AC red,u
0,1.012343013010086,0.257765316136268
1,1.0003171928470456,0.2579251366886303
2,0.9946708880139724,0.2580849572409925
3,0.9970076926821944,0.2582447777933548
4,0.9919024596072668,0.258404598345717
5,0.9945900766986632,0.2585560072900603
6,0.9926068523320184,0.2587158278424225
7,0.9838518009806668,0.2588756483947848
8,0.9818912997615938,0.2590354689471471
9,0.9771056299669564,0.2591952894995093
10,0.9721607651802516,0.2593551100518715
11,0.9686167564482124,0.2595149306042338
12,0.9600571550347436,0.2596747511565961
13,0.9578778590697156,0.2598261601009393
14,0.9643288286986011,0.2599859806533015
15,0.9724531860632804,0.2601458012056638
16,0.9717159408174172,0.2603056217580261
17,0.9809009558285896,0.2604654423103883
18,0.9889202249809506,0.2606252628627505
19,0.9996087696664312,0.2607850834151128
20,1.007165489753303,0.260936492359456
21,1.0123446962731193,0.2610963129118183
22,1.0135935078073248,0.2612561334641806
23,1.0169473622184932,0.2614159540165428
24,1.0048450406086928,0.2615757745689051
25,0.9977109479766554,0.2617355951212673
26,0.9997431810481155,0.2618954156736296
27,1.0020794301821296,0.2620468246179728
28,0.9890834938937394,0.262206645170335
29,0.9874150722305504,0.2623664657226973
30,0.9822287741297604,0.2625262862750596
31,0.9747055094994812,0.2626861068274218
32,0.9701781372527452,0.2628459273797841
33,0.9629437521586198,0.2630057479321463
34,0.9572082762268692,0.2631655684845086
35,0.9520233868660845,0.2633169774288518
36,0.9518679241697336,0.263476797981214
37,0.957548461071954,0.2636366185335763
38,0.965011389681986,0.2637964390859386
39,0.9815986922431869,0.2639562596383008
40,1.004084575054591,0.2641160801906631
41,1.0102728308514202,0.2642759007430253
42,1.0108948002982174,0.2644273096873685
43,1.0062326370275856,0.2645871302397308
44,1.0238137174485111,0.2647469507920931
45,1.0245463416101337,0.2649067713444553
46,1.033404492836578,0.2650665918968176
47,1.0273005060596332,0.2652264124491799
48,1.0271877845379302,0.2653862330015421
49,1.015900245623919,0.2655376419458853
50,1.0112972470110533,0.2656974624982475
51,1.0046016308007757,0.2658572830506098
52,1.003914678480106,0.2660171036029721
53,0.9954268771749986,0.2661769241553343
54,0.9858950415164068,0.2663367447076966
55,0.9765830345260372,0.2664965652600589
56,0.970869236337746,0.266647974204402
57,0.9651259028412796,0.2668077947567643
58,0.9616841310158606,0.2669676153091266
59,0.9609543412726776,0.2671274358614888
60,0.9582727152197816,0.2672872564138511
61,0.9576725215075352,0.2674470769662134
62,0.9544737682359236,0.2676068975185756
63,0.9552534290290092,0.2677667180709379
64,0.9564694391724626,0.267918127015281
65,0.9599074831861298,0.2680779475676433
66,0.9642704137300064,0.2682377681200056
67,0.9751247615061972,0.2683975886723678
68,0.9837812741259048,0.2685574092247301
69,0.9960806074244424,0.2687172297770924
70,0.996406391496494,0.2688770503294546
71,1.003539340124688,0.2690284592737978
72,1.0071148353147166,0.2691882798261601
73,1.0044213723300768,0.2693481003785223
74,1.005631151144989,0.2695079209308846
75,0.9981151531441714,0.2696677414832468
76,0.986824496749735,0.2698275620356091
77,0.9841899444623332,0.2699873825879714
78,0.9629494913265804,0.2701387915323145
79,0.9575734748521972,0.2702986120846768
80,0.952425313791308,0.2704584326370391
