,AC red,u
0,0.9145081323273682,0.2548548997616711
1,0.9075685196954362,0.2550736015701668
2,0.9104554087433284,0.2552923033786625
3,0.8997931567966544,0.2555110051871582
4,0.8986087765278652,0.255729706995654
5,0.8905725872590153,0.2559484088041497
6,0.916258904705256,0.2561671106126454
7,0.9152251205085842,0.2563858124211411
8,0.895394700817817,0.2566045142296368
9,0.9116922499885176,0.2568232160381326
10,0.9239373797160904,0.2570419178466283
11,0.93650760821283,0.257260619655124
12,0.941292011885474,0.2574793214636198
13,0.9408364637193916,0.2576980232721155
14,0.9407065207638332,0.2579167250806112
15,0.9205867623362576,0.2581354268891069
16,0.9255309047866418,0.2583541286976026
17,0.9360567298627616,0.2585728305060984
18,0.9288451111578327,0.2587915323145941
19,0.9268837706214004,0.2590102341230899
20,0.9225239316130514,0.2592205243235665
21,0.9192691414980122,0.2594392261320622
22,0.9101214277016648,0.259657927940558
23,0.9013128575978682,0.2598766297490537
24,0.9051325949997636,0.2600953315575494
25,0.8928837193414141,0.2603140333660451
26,0.9303112638084836,0.2605327351745408
27,0.9278755309108604,0.2607514369830366
28,0.9378300902592106,0.2609701387915323
29,0.9363758139084952,0.261188840600028
30,0.941668563420038,0.2614075424085237
31,0.9436151035585956,0.2616262442170194
32,0.9552255944951424,0.2618449460255152
33,0.9722022341695632,0.2620636478340109
34,0.9727435742801974,0.2622823496425066
35,0.9776138301464152,0.2625010514510024
36,0.9742188985384078,0.2627197532594981
37,0.9773272608719872,0.2629384550679938
38,0.9659585733180982,0.2631571568764895
39,0.9441499324424024,0.2633758586849852
40,0.9274135983497152,0.263594560493481
41,0.9053543759498084,0.2638132623019767
42,0.8918716723714726,0.2640319641104724
43,0.8770848576781861,0.2642506659189682
44,0.8674386163601617,0.2644693677274639
45,0.8920132798510381,0.2646880695359596
46,0.899255877287544,0.2649067713444553
47,0.9501808094686984,0.265125473152951
48,0.9909253936292745,0.2653441749614468
49,0.99810057520952,0.2655628767699425
50,1.004368377208189,0.2657815785784382
51,0.99046977643405,0.2660002803869339
52,0.973123893930453,0.2662189821954296
53,0.9584109253688656,0.2664376840039254
54,0.9521624559161624,0.2666563858124211
55,0.9598240573971686,0.2668750876209168
56,0.9579548993741372,0.2670937894294126
57,0.93358380321195,0.2673124912379083
58,0.93756484055204,0.267531193046404
59,0.9328901905841842,0.2677498948548997
60,0.9002968325572607,0.2679685966633954
61,0.9006900294936355,0.2681872984718912
62,0.8962165161419443,0.2684060002803869
63,0.9021932781376508,0.2686247020888826
64,0.9093362808692048,0.2688349922893593
65,0.9257176348271172,0.269053694097855
66,0.93576769738481,0.2692723959063507
67,0.9414306092075538,0.2694910977148465
68,0.9433844706095922,0.2697097995233422
69,0.9516133480519142,0.2699285013318379
70,0.9398738110175456,0.2701472031403336
71,0.9396429952499066,0.2703659049488294
72,0.936239179016502,0.2705846067573251
73,0.9311021893126988,0.2708033085658208
74,0.9201181645599424,0.2710220103743165
75,0.9263629143015188,0.2712407121828122
76,0.926538636455347,0.271459413991308
77,0.926916035794674,0.2716781157998037
78,0.924962470322108,0.2718968176082994
79,0.920519816811709,0.2721155194167952
80,0.9177140079682076,0.2723342212252909
81,0.9171611551086444,0.2725529230337866
82,0.9076297174598889,0.2727716248422823
83,0.9256904139647436,0.272990326650778
84,0.9288104258899752,0.2732090284592738
85,0.9189420803375754,0.2734277302677695
86,0.9229512430432872,0.2736464320762652
87,0.9222198621096318,0.2738651338847609
88,0.9216935038985572,0.2740838356932566
89,0.921016989873382,0.2743025375017524
90,0.9208928956432472,0.2745212393102481
