,AC red,u
0,0.9360686757049408,0.2579840179447638
1,0.9362861163429788,0.2581522501051451
2,0.9371564252812176,0.2583204822655264
3,0.9466574482719012,0.2584971260339268
4,0.935399434793564,0.2586653581943081
5,0.924381045357322,0.2588335903546894
6,0.9216235883912612,0.2590018225150708
7,0.9248334147958388,0.2591700546754521
8,0.924112288785943,0.2593382868358334
9,0.9270219053850748,0.2595149306042338
10,0.9253785470422726,0.2596831627646151
11,0.9224751703702896,0.2598513949249965
12,0.8982916277464116,0.2600196270853778
13,0.921197117977806,0.2601878592457591
14,0.9309987846531582,0.2603560914061404
15,0.9372599876954916,0.2605327351745408
16,0.9361789170651328,0.2607009673349222
17,0.9357419233880878,0.2608691994953035
18,0.9398753695485844,0.2610374316556848
19,0.9337795364344608,0.2612056638160661
20,0.9332490495842092,0.2613738959764475
21,0.928358899646594,0.2615505397448479
22,0.9250622781992492,0.2617187719052292
23,0.911201793905902,0.2618870040656105
24,0.9083360632465124,0.2620552362259918
25,0.90268119694975,0.2622234683863731
26,0.9006427192436237,0.2624001121547736
27,0.8782173978591417,0.2625683443151549
28,0.888974888806239,0.2627365764755362
29,0.8930538274519562,0.2629048086359176
30,0.9079261151741294,0.2630730407962989
31,0.9122679726982548,0.2632412729566802
32,0.926042142382657,0.2634179167250806
33,0.9246835814743556,0.2635861488854619
34,0.9145443420128384,0.2637543810458432
35,0.916779967051506,0.2639226132062245
36,0.9319701203330124,0.2640908453666059
37,0.9399862784503282,0.2642590775269872
38,0.9437559077441036,0.2644357212953876
39,0.9460662408454674,0.2646039534557689
40,0.9405824981290176,0.2647721856161503
41,0.9383004259757308,0.2649404177765316
42,0.9391267958372908,0.2651086499369129
43,0.9266301663534828,0.2652852937053133
44,0.9368605171534602,0.2654535258656946
45,0.9294280018370276,0.2656217580260759
46,0.9269397167785888,0.2657899901864573
47,0.9098921117059628,0.2659582223468386
48,0.8920800159610042,0.2661264545072199
49,0.8816421048482621,0.2663030982756204
50,0.9029968042330192,0.2664713304360017
51,0.8921017538583199,0.266639562596383
52,0.8973581423679811,0.2668077947567643
53,0.902958529617798,0.2669760269171456
54,0.8914178298929771,0.267144259077527
55,0.904587453700957,0.2673209028459273
56,0.9224094536706536,0.2674891350063087
57,0.9316627988572764,0.26765736716669
58,0.934883118475304,0.2678255993270713
59,0.9382365344821528,0.2679938314874526
60,0.9454378417528804,0.268162063647834
61,0.941860869227956,0.2683387074162344
62,0.941885132295342,0.2685069395766157
63,0.9387378925564008,0.268675171736997
64,0.927017020896845,0.2688434038973784
65,0.9226897967530594,0.2690116360577597
66,0.9125842392401312,0.2691882798261601
67,0.895888589188141,0.2693565119865414
68,0.8926192109207345,0.2695247441469227
69,0.877491269521897,0.269692976307304
70,0.8689814134975011,0.2698612084676854
71,0.8384578068874189,0.2700294406280667
72,0.837198422475721,0.2702060843964671
73,0.8377856904599537,0.2703743165568484
74,0.8458144954302959,0.2705425487172297
75,0.8817327538132516,0.2707107808776111
76,0.9093067761892476,0.2708790130379924
77,0.9286990836901776,0.2710472451983737
78,0.9383881851972752,0.2712238889667741
79,0.943033982861758,0.2713921211271555
80,0.9461547215705064,0.2715603532875368
81,0.9495574755382934,0.2717285854479181
