,AC red,u
0,1.0231961627930348,0.2533492219262582
1,1.0237566984946984,0.2535511005187158
2,1.0194237013924947,0.2537529791111734
3,1.017785254165108,0.253954857703631
4,1.0175358074047105,0.2541567362960886
5,1.007448588313516,0.2543586148885461
6,0.9783773916988988,0.2545604934810038
7,0.9655116871220466,0.2547623720734613
8,0.9665463265447674,0.2549642506659189
9,0.9558941789849194,0.2551661292583765
10,0.9452634852766651,0.2553764194588532
11,0.924405388790358,0.2555782980513108
12,0.9115585210834544,0.2557801766437684
13,0.929747928421592,0.2559820552362259
14,0.936834373004168,0.2561839338286836
15,0.937450083656081,0.2563858124211411
16,0.9549617815481092,0.2565876910135987
17,0.9582458849881734,0.2567895696060563
18,0.9689817339635044,0.2569914481985139
19,0.9723952707193088,0.2571933267909715
20,0.9759457771475462,0.2573952053834291
21,0.9707273678112732,0.2575970839758867
22,0.9588811727512728,0.2577989625683443
23,0.9488095330043428,0.2580008411608019
24,0.9523242539528316,0.2582027197532595
25,0.95505106187622,0.258404598345717
26,0.8875404586670584,0.2586064769381747
27,0.8316057862129239,0.2588083555306322
28,0.8155753274353696,0.2590102341230899
29,0.8197465777860167,0.2592205243235665
30,0.8272647565922815,0.2594224029160241
31,0.8233317027153619,0.2596242815084817
32,0.8729120394117553,0.2598261601009393
33,0.9103898403500174,0.2600280386933968
34,0.9207293940845972,0.2602299172858545
35,0.9598124009526025,0.260431795878312
36,0.9829519280647484,0.2606336744707696
37,1.0065960343682725,0.2608355530632272
38,1.002093572638432,0.2610374316556848
39,1.007444991107329,0.2612393102481424
40,1.0075109987963904,0.2614411888406
41,0.9845610353070492,0.2616430674330576
42,0.9744921274958974,0.2618449460255152
43,0.941303720692976,0.2620468246179728
44,0.8903278483329723,0.2622487032104303
45,0.8324885175549102,0.262450581802888
46,0.8409778371849612,0.2626524603953455
47,0.8497801913106724,0.2628543389878031
48,0.8636035022019509,0.2630646291882798
49,0.8721387019459179,0.2632665077807374
50,0.8659501537153075,0.263468386373195
51,0.8725034047973558,0.2636702649656526
52,0.8689324820810436,0.2638721435581102
53,0.8755214475835221,0.2640740221505678
54,0.8664769784037799,0.2642759007430253
55,0.947229578391495,0.2644777793354829
56,1.0117230229191283,0.2646796579279405
57,1.021914190852009,0.2648815365203981
58,1.050185959815222,0.2650834151128557
59,1.0780563305118336,0.2652852937053133
60,1.0572789245491914,0.2654871722977709
61,1.0379218631790246,0.2656890508902285
62,1.0043162961406786,0.2658909294826861
63,0.9646603306522848,0.2660928080751437
64,0.9838189553567102,0.2662946866676012
65,0.9223232026721744,0.2664965652600589
66,0.8433668888321968,0.2666984438525164
67,0.8547331539206193,0.2669087340529931
68,0.8444145970471176,0.2671106126454507
69,0.8462100604453072,0.2673124912379083
70,0.8503828414392791,0.2675143698303659
71,0.846759167212881,0.2677162484228235
72,0.8467738613568472,0.267918127015281
73,0.8664868857580706,0.2681200056077387
74,0.8577904970591437,0.2683218842001962
75,0.8576860709851847,0.2685237627926538
76,0.8527084726807592,0.2687256413851114
77,0.956416566423452,0.268927519977569
78,0.9838608989892992,0.2691293985700266
79,0.9708112075463786,0.2693312771624842
80,0.9622480007997966,0.2695331557549418
81,0.943474150229932,0.2697350343473994
82,0.9309956972744948,0.269936912939857
83,0.9234905238315624,0.2701387915323145
84,0.8398178423569836,0.2703406701247722
85,0.8366411578316812,0.2705425487172297
86,0.8423347901234886,0.2707528389177064
87,0.8462367472105318,0.270954717510164
88,0.8483754931031545,0.2711565961026216
89,0.8594657156022226,0.2713584746950792
90,0.8605782281031414,0.2715603532875368
91,0.8714691201933019,0.2717622318799944
92,0.8585768787529007,0.2719641104724519
93,0.8497866656111761,0.2721659890649096
94,0.941821635215212,0.2723678676573671
95,0.9397009665136842,0.2725697462498248
96,0.9588099241993046,0.2727716248422823
97,0.957613044497044,0.2729735034347399
98,0.9579688883885056,0.2731753820271975
99,0.9380159734899252,0.2733772606196551
100,0.9214292850652176,0.2735791392121127
101,0.8945132945750728,0.2737810178045703
102,0.8265052637587447,0.2739828963970279
103,0.8356354462856003,0.2741847749894854
104,0.843138771121488,0.2743866535819431
105,0.8435659314337038,0.2745969437824197
106,0.8460262697521166,0.2747988223748773
107,0.8510939250707119,0.2750007009673349
108,0.853030490172226,0.2752025795597925
109,0.8568259214104427,0.2754044581522501
110,0.8572132377610454,0.2756063367447077
111,0.8573185642405091,0.2758082153371652
112,0.8510162620514801,0.2760100939296229
113,0.841258104322884,0.2762119725220804
114,0.9474589779368032,0.276413851114538
115,0.9564695689991862,0.2766157297069956
116,0.9868910196977848,0.2768176082994532
117,0.9940758349159312,0.2770194868919108
118,1.016008322920936,0.2772213654843684
119,0.9853740295158968,0.277423244076826
120,0.967286054011158,0.2776251226692836
121,0.9351963354126344,0.2778270012617412
122,0.9189984213147264,0.2780288798541988
123,0.9199979376024104,0.2782391700546754
124,0.8737137769567258,0.278441048647133
125,0.7780448694465031,0.2786429272395906
126,0.7796191729238153,0.2788448058320482
127,0.7864252273788321,0.2790466844245058
128,0.7747268277564873,0.2792485630169634
129,0.7800534913381191,0.279450441609421
130,0.811352572815565,0.2796523202018786
131,0.7921755731505923,0.2798541987943361
132,0.7825313248313913,0.2800560773867938
133,0.8758918079860037,0.2802579559792513
134,0.962212462470072,0.280459834571709
135,0.9590934781228329,0.2806617131641665
136,0.9813624322198916,0.2808635917566241
137,0.9899257644663144,0.2810654703490817
138,0.9823330790170304,0.2812673489415393
139,0.984520468377325,0.2814692275339969
140,0.9704800503781944,0.2816711061264545
141,0.9679146489877606,0.2818729847189121
142,0.952071597771651,0.2820832749193887
143,0.9211555310169308,0.2822851535118463
144,0.8909187959231681,0.2824870321043039
145,0.8766091870311111,0.2826889106967615
146,0.8618831444054496,0.2828907892892191
147,0.8441726544213379,0.2830926678816767
148,0.7968029488450954,0.2832945464741343
149,0.7572408519257823,0.2834964250665919
150,0.799251800590691,0.2836983036590494
151,0.8004904300768414,0.2839001822515071
152,0.8777435948040356,0.2841020608439646
153,0.9246537492061528,0.2843039394364222
154,0.9415187636909326,0.2845058180288798
155,0.95120535111936,0.2847076966213374
156,0.9810557092536888,0.284909575213795
157,0.981614134062049,0.2851114538062526
158,0.982433746977328,0.2853133323987102
